name,date,maxtemp,prec_no,points_no
高千穂,2012-01-01,7.1,87,87041.0
高千穂,2012-01-02,7.2,87,87041.0
高千穂,2012-01-03,7.5,87,87041.0
高千穂,2012-01-04,2.4,87,87041.0
高千穂,2012-01-05,4.9,87,87041.0
高千穂,2012-01-06,8.3,87,87041.0
高千穂,2012-01-07,10.4,87,87041.0
高千穂,2012-01-08,10.9,87,87041.0
高千穂,2012-01-09,10.8,87,87041.0
高千穂,2012-01-10,8.3,87,87041.0
高千穂,2012-01-11,5.8,87,87041.0
高千穂,2012-01-12,7.2,87,87041.0
高千穂,2012-01-13,6.2,87,87041.0
高千穂,2012-01-14,9.6,87,87041.0
高千穂,2012-01-15,6.2,87,87041.0
高千穂,2012-01-16,2.8,87,87041.0
高千穂,2012-01-17,10.0,87,87041.0
高千穂,2012-01-18,14.4,87,87041.0
高千穂,2012-01-19,9.3,87,87041.0
高千穂,2012-01-20,11.7,87,87041.0
高千穂,2012-01-21,12.3,87,87041.0
高千穂,2012-01-22,11.7,87,87041.0
高千穂,2012-01-23,4.7,87,87041.0
高千穂,2012-01-24,2.8,87,87041.0
高千穂,2012-01-25,2.2,87,87041.0
高千穂,2012-01-26,3.4,87,87041.0
高千穂,2012-01-27,8.4,87,87041.0
高千穂,2012-01-28,9.5,87,87041.0
高千穂,2012-01-29,11.8,87,87041.0
高千穂,2012-01-30,8.8,87,87041.0
高千穂,2012-01-31,8.9,87,87041.0
延岡,2012-01-01,15.3,87,87141.0
延岡,2012-01-02,12.5,87,87141.0
延岡,2012-01-03,10.8,87,87141.0
延岡,2012-01-04,7.6,87,87141.0
延岡,2012-01-05,9.9,87,87141.0
延岡,2012-01-06,12.3,87,87141.0
延岡,2012-01-07,13.1,87,87141.0
延岡,2012-01-08,12.9,87,87141.0
延岡,2012-01-09,13.4,87,87141.0
延岡,2012-01-10,12.1,87,87141.0
延岡,2012-01-11,10.9,87,87141.0
延岡,2012-01-12,12.2,87,87141.0
延岡,2012-01-13,10.7,87,87141.0
延岡,2012-01-14,12.8,87,87141.0
延岡,2012-01-15,8.4,87,87141.0
延岡,2012-01-16,7.4,87,87141.0
延岡,2012-01-17,12.8,87,87141.0
延岡,2012-01-18,14.9,87,87141.0
延岡,2012-01-19,11.2,87,87141.0
延岡,2012-01-20,12.6,87,87141.0
延岡,2012-01-21,13.5,87,87141.0
延岡,2012-01-22,15.2,87,87141.0
延岡,2012-01-23,9.7,87,87141.0
延岡,2012-01-24,7.9,87,87141.0
延岡,2012-01-25,7.6,87,87141.0
延岡,2012-01-26,9.0,87,87141.0
延岡,2012-01-27,12.2,87,87141.0
延岡,2012-01-28,11.6,87,87141.0
延岡,2012-01-29,14.1,87,87141.0
延岡,2012-01-30,13.9,87,87141.0
延岡,2012-01-31,11.5,87,87141.0
日向,2012-01-01,15.4,87,87181.0
日向,2012-01-02,12.9,87,87181.0
日向,2012-01-03,13.2,87,87181.0
日向,2012-01-04,8.8,87,87181.0
日向,2012-01-05,9.6,87,87181.0
日向,2012-01-06,11.8,87,87181.0
日向,2012-01-07,13.4,87,87181.0
日向,2012-01-08,13.3,87,87181.0
日向,2012-01-09,15.2,87,87181.0
日向,2012-01-10,12.7,87,87181.0
日向,2012-01-11,11.1,87,87181.0
日向,2012-01-12,11.5,87,87181.0
日向,2012-01-13,11.5,87,87181.0
日向,2012-01-14,12.8,87,87181.0
日向,2012-01-15,7.6,87,87181.0
日向,2012-01-16,6.1,87,87181.0
日向,2012-01-17,13.1,87,87181.0
日向,2012-01-18,15.3,87,87181.0
日向,2012-01-19,11.6,87,87181.0
日向,2012-01-20,15.0,87,87181.0
日向,2012-01-21,13.9,87,87181.0
日向,2012-01-22,14.6,87,87181.0
日向,2012-01-23,10.5,87,87181.0
日向,2012-01-24,9.2,87,87181.0
日向,2012-01-25,8.5,87,87181.0
日向,2012-01-26,9.1,87,87181.0
日向,2012-01-27,12.4,87,87181.0
日向,2012-01-28,11.9,87,87181.0
日向,2012-01-29,14.4,87,87181.0
日向,2012-01-30,13.9,87,87181.0
日向,2012-01-31,12.0,87,87181.0
高鍋,2012-01-01,14.9,87,87293.0
高鍋,2012-01-02,12.5,87,87293.0
高鍋,2012-01-03,13.1,87,87293.0
高鍋,2012-01-04,10.1,87,87293.0
高鍋,2012-01-05,10.2,87,87293.0
高鍋,2012-01-06,11.0,87,87293.0
高鍋,2012-01-07,12.3,87,87293.0
高鍋,2012-01-08,11.6,87,87293.0
高鍋,2012-01-09,14.3,87,87293.0
高鍋,2012-01-10,13.3,87,87293.0
高鍋,2012-01-11,12.3,87,87293.0
高鍋,2012-01-12,10.8,87,87293.0
高鍋,2012-01-13,12.6,87,87293.0
高鍋,2012-01-14,12.9,87,87293.0
高鍋,2012-01-15,7.8,87,87293.0
高鍋,2012-01-16,7.9,87,87293.0
高鍋,2012-01-17,13.0,87,87293.0
高鍋,2012-01-18,15.0,87,87293.0
高鍋,2012-01-19,13.5,87,87293.0
高鍋,2012-01-20,15.6,87,87293.0
高鍋,2012-01-21,14.5,87,87293.0
高鍋,2012-01-22,13.2,87,87293.0
高鍋,2012-01-23,12.9,87,87293.0
高鍋,2012-01-24,8.4,87,87293.0
高鍋,2012-01-25,10.3,87,87293.0
高鍋,2012-01-26,7.9,87,87293.0
高鍋,2012-01-27,11.7,87,87293.0
高鍋,2012-01-28,11.0,87,87293.0
高鍋,2012-01-29,14.0,87,87293.0
高鍋,2012-01-30,13.0,87,87293.0
高鍋,2012-01-31,10.9,87,87293.0
加久藤,2012-01-01,11.6,87,87301.0
加久藤,2012-01-02,10.0,87,87301.0
加久藤,2012-01-03,8.8,87,87301.0
加久藤,2012-01-04,4.6,87,87301.0
加久藤,2012-01-05,6.7,87,87301.0
加久藤,2012-01-06,8.7,87,87301.0
加久藤,2012-01-07,11.9,87,87301.0
加久藤,2012-01-08,10.9,87,87301.0
加久藤,2012-01-09,12.8,87,87301.0
加久藤,2012-01-10,9.2,87,87301.0
加久藤,2012-01-11,7.5,87,87301.0
加久藤,2012-01-12,9.4,87,87301.0
加久藤,2012-01-13,8.5,87,87301.0
加久藤,2012-01-14,10.2,87,87301.0
加久藤,2012-01-15,5.8,87,87301.0
加久藤,2012-01-16,6.6,87,87301.0
加久藤,2012-01-17,13.1,87,87301.0
加久藤,2012-01-18,16.3,87,87301.0
加久藤,2012-01-19,12.7,87,87301.0
加久藤,2012-01-20,14.6,87,87301.0
加久藤,2012-01-21,15.7,87,87301.0
加久藤,2012-01-22,13.6,87,87301.0
加久藤,2012-01-23,6.5,87,87301.0
加久藤,2012-01-24,5.2,87,87301.0
加久藤,2012-01-25,4.5,87,87301.0
加久藤,2012-01-26,5.8,87,87301.0
加久藤,2012-01-27,10.6,87,87301.0
加久藤,2012-01-28,9.4,87,87301.0
加久藤,2012-01-29,14.7,87,87301.0
加久藤,2012-01-30,11.0,87,87301.0
加久藤,2012-01-31,10.8,87,87301.0
西都,2012-01-01,15.2,87,87331.0
西都,2012-01-02,12.7,87,87331.0
西都,2012-01-03,13.2,87,87331.0
西都,2012-01-04,8.5,87,87331.0
西都,2012-01-05,10.7,87,87331.0
西都,2012-01-06,11.5,87,87331.0
西都,2012-01-07,12.7,87,87331.0
西都,2012-01-08,11.6,87,87331.0
西都,2012-01-09,15.3,87,87331.0
西都,2012-01-10,14.1,87,87331.0
西都,2012-01-11,12.5,87,87331.0
西都,2012-01-12,11.8,87,87331.0
西都,2012-01-13,12.9,87,87331.0
西都,2012-01-14,13.1,87,87331.0
西都,2012-01-15,7.3,87,87331.0
西都,2012-01-16,7.3,87,87331.0
西都,2012-01-17,12.6,87,87331.0
