name,date,maxtemp,prec_no,points_no
高千穂,2006-03-01,7.7,87,87041.0
高千穂,2006-03-02,5.2,87,87041.0
高千穂,2006-03-03,8.2,87,87041.0
高千穂,2006-03-04,11.6,87,87041.0
高千穂,2006-03-05,17.5,87,87041.0
高千穂,2006-03-06,9.9,87,87041.0
高千穂,2006-03-07,18.4,87,87041.0
高千穂,2006-03-08,19.7,87,87041.0
高千穂,2006-03-09,13.2,87,87041.0
高千穂,2006-03-10,17.0,87,87041.0
高千穂,2006-03-11,19.4,87,87041.0
高千穂,2006-03-12,11.7,87,87041.0
高千穂,2006-03-13,3.2,87,87041.0
高千穂,2006-03-14,4.8,87,87041.0
高千穂,2006-03-15,14.8,87,87041.0
高千穂,2006-03-16,11.8,87,87041.0
高千穂,2006-03-17,19.1,87,87041.0
高千穂,2006-03-18,11.7,87,87041.0
高千穂,2006-03-19,13.0,87,87041.0
高千穂,2006-03-20,15.0,87,87041.0
高千穂,2006-03-21,17.0,87,87041.0
高千穂,2006-03-22,12.5,87,87041.0
高千穂,2006-03-23,16.6,87,87041.0
高千穂,2006-03-24,16.0,87,87041.0
高千穂,2006-03-25,19.6,87,87041.0
高千穂,2006-03-26,12.1,87,87041.0
高千穂,2006-03-27,20.6,87,87041.0
高千穂,2006-03-28,16.0,87,87041.0
高千穂,2006-03-29,9.6,87,87041.0
高千穂,2006-03-30,13.5,87,87041.0
高千穂,2006-03-31,17.9,87,87041.0
延岡,2006-03-01,9.9,87,87141.0
延岡,2006-03-02,10.3,87,87141.0
延岡,2006-03-03,12.9,87,87141.0
延岡,2006-03-04,11.7,87,87141.0
延岡,2006-03-05,18.7,87,87141.0
延岡,2006-03-06,12.9,87,87141.0
延岡,2006-03-07,16.8,87,87141.0
延岡,2006-03-08,18.4,87,87141.0
延岡,2006-03-09,12.2,87,87141.0
延岡,2006-03-10,18.8,87,87141.0
延岡,2006-03-11,19.2,87,87141.0
延岡,2006-03-12,14.6,87,87141.0
延岡,2006-03-13,8.7,87,87141.0
延岡,2006-03-14,10.1,87,87141.0
延岡,2006-03-15,14.8,87,87141.0
延岡,2006-03-16,15.9,87,87141.0
延岡,2006-03-17,20.0,87,87141.0
延岡,2006-03-18,12.8,87,87141.0
延岡,2006-03-19,17.2,87,87141.0
延岡,2006-03-20,15.5,87,87141.0
延岡,2006-03-21,16.8,87,87141.0
延岡,2006-03-22,13.1,87,87141.0
延岡,2006-03-23,20.9,87,87141.0
延岡,2006-03-24,17.0,87,87141.0
延岡,2006-03-25,16.7,87,87141.0
延岡,2006-03-26,14.5,87,87141.0
延岡,2006-03-27,19.0,87,87141.0
延岡,2006-03-28,21.9,87,87141.0
延岡,2006-03-29,14.5,87,87141.0
延岡,2006-03-30,18.4,87,87141.0
延岡,2006-03-31,14.6,87,87141.0
日向,2006-03-01,10.4,87,87181.0
日向,2006-03-02,12.4,87,87181.0
日向,2006-03-03,12.9,87,87181.0
日向,2006-03-04,11.9,87,87181.0
日向,2006-03-05,19.5,87,87181.0
日向,2006-03-06,13.3,87,87181.0
日向,2006-03-07,18.1,87,87181.0
日向,2006-03-08,19.7,87,87181.0
日向,2006-03-09,12.5,87,87181.0
日向,2006-03-10,18.6,87,87181.0
日向,2006-03-11,19.5,87,87181.0
日向,2006-03-12,14.4,87,87181.0
日向,2006-03-13,9.3,87,87181.0
日向,2006-03-14,10.7,87,87181.0
日向,2006-03-15,15.5,87,87181.0
日向,2006-03-16,17.7,87,87181.0
日向,2006-03-17,18.5,87,87181.0
日向,2006-03-18,12.3,87,87181.0
日向,2006-03-19,18.4,87,87181.0
日向,2006-03-20,15.5,87,87181.0
日向,2006-03-21,17.3,87,87181.0
日向,2006-03-22,13.1,87,87181.0
日向,2006-03-23,20.6,87,87181.0
日向,2006-03-24,16.6,87,87181.0
日向,2006-03-25,16.5,87,87181.0
日向,2006-03-26,13.9,87,87181.0
日向,2006-03-27,20.3,87,87181.0
日向,2006-03-28,21.3,87,87181.0
日向,2006-03-29,15.6,87,87181.0
日向,2006-03-30,19.8,87,87181.0
日向,2006-03-31,14.5,87,87181.0
高鍋,2006-03-01,11.9,87,87293.0
高鍋,2006-03-02,11.6,87,87293.0
高鍋,2006-03-03,12.5,87,87293.0
高鍋,2006-03-04,10.9,87,87293.0
高鍋,2006-03-05,17.3,87,87293.0
高鍋,2006-03-06,15.5,87,87293.0
高鍋,2006-03-07,16.5,87,87293.0
高鍋,2006-03-08,18.3,87,87293.0
高鍋,2006-03-09,15.3,87,87293.0
高鍋,2006-03-10,16.7,87,87293.0
高鍋,2006-03-11,18.6,87,87293.0
高鍋,2006-03-12,14.6,87,87293.0
高鍋,2006-03-13,9.0,87,87293.0
高鍋,2006-03-14,10.9,87,87293.0
高鍋,2006-03-15,14.6,87,87293.0
高鍋,2006-03-16,16.9,87,87293.0
高鍋,2006-03-17,16.1,87,87293.0
高鍋,2006-03-18,13.3,87,87293.0
高鍋,2006-03-19,17.1,87,87293.0
高鍋,2006-03-20,15.0,87,87293.0
高鍋,2006-03-21,16.9,87,87293.0
高鍋,2006-03-22,15.4,87,87293.0
高鍋,2006-03-23,18.8,87,87293.0
高鍋,2006-03-24,14.9,87,87293.0
高鍋,2006-03-25,15.5,87,87293.0
高鍋,2006-03-26,14.7,87,87293.0
高鍋,2006-03-27,18.0,87,87293.0
高鍋,2006-03-28,21.5,87,87293.0
高鍋,2006-03-29,14.0,87,87293.0
高鍋,2006-03-30,19.6,87,87293.0
高鍋,2006-03-31,13.3,87,87293.0
加久藤,2006-03-01,10.3,87,87301.0
加久藤,2006-03-02,7.1 ],87,87301.0
加久藤,2006-03-03,10.9 ],87,87301.0
