name,date,maxtemp,prec_no,points_no
高千穂,2001-01-01,10.7,87,87041.0
高千穂,2001-01-02,8.4,87,87041.0
高千穂,2001-01-03,8.5,87,87041.0
高千穂,2001-01-04,7.0,87,87041.0
高千穂,2001-01-05,8.2,87,87041.0
高千穂,2001-01-06,11.7,87,87041.0
高千穂,2001-01-07,12.2,87,87041.0
高千穂,2001-01-08,12.9,87,87041.0
高千穂,2001-01-09,12.1,87,87041.0
高千穂,2001-01-10,10.8,87,87041.0
高千穂,2001-01-11,8.0,87,87041.0
高千穂,2001-01-12,7.3,87,87041.0
高千穂,2001-01-13,3.4,87,87041.0
高千穂,2001-01-14,1.1,87,87041.0
高千穂,2001-01-15,-0.6,87,87041.0
高千穂,2001-01-16,0.6,87,87041.0
高千穂,2001-01-17,5.1,87,87041.0
高千穂,2001-01-18,8.1,87,87041.0
高千穂,2001-01-19,11.8,87,87041.0
高千穂,2001-01-20,10.3,87,87041.0
高千穂,2001-01-21,12.2,87,87041.0
高千穂,2001-01-22,6.6,87,87041.0
高千穂,2001-01-23,10.9,87,87041.0
高千穂,2001-01-24,10.0,87,87041.0
高千穂,2001-01-25,13.2,87,87041.0
高千穂,2001-01-26,7.6,87,87041.0
高千穂,2001-01-27,6.8,87,87041.0
高千穂,2001-01-28,8.3,87,87041.0
高千穂,2001-01-29,5.5,87,87041.0
高千穂,2001-01-30,5.8,87,87041.0
高千穂,2001-01-31,12.3,87,87041.0
延岡,2001-01-01,13.8,87,87141.0
延岡,2001-01-02,15.8,87,87141.0
延岡,2001-01-03,12.1,87,87141.0
延岡,2001-01-04,10.6,87,87141.0
延岡,2001-01-05,12.6,87,87141.0
延岡,2001-01-06,12.0,87,87141.0
延岡,2001-01-07,13.9,87,87141.0
延岡,2001-01-08,16.4,87,87141.0
延岡,2001-01-09,11.5,87,87141.0
延岡,2001-01-10,15.3,87,87141.0
延岡,2001-01-11,11.4,87,87141.0
延岡,2001-01-12,10.3,87,87141.0
延岡,2001-01-13,9.2,87,87141.0
延岡,2001-01-14,6.4,87,87141.0
延岡,2001-01-15,5.2,87,87141.0
延岡,2001-01-16,5.9,87,87141.0
