name,date,maxtemp,prec_no,points_no
高千穂,2004-08-01,28.8,87,87041.0
高千穂,2004-08-02,29.0,87,87041.0
高千穂,2004-08-03,28.0,87,87041.0
高千穂,2004-08-04,29.3,87,87041.0
高千穂,2004-08-05,31.0,87,87041.0
高千穂,2004-08-06,31.5,87,87041.0
高千穂,2004-08-07,32.8,87,87041.0
高千穂,2004-08-08,32.6,87,87041.0
高千穂,2004-08-09,31.0,87,87041.0
高千穂,2004-08-10,30.8,87,87041.0
高千穂,2004-08-11,32.0,87,87041.0
高千穂,2004-08-12,31.4,87,87041.0
高千穂,2004-08-13,32.7,87,87041.0
高千穂,2004-08-14,32.5,87,87041.0
高千穂,2004-08-15,29.9,87,87041.0
高千穂,2004-08-16,29.7,87,87041.0
高千穂,2004-08-17,25.7,87,87041.0
高千穂,2004-08-18,27.5,87,87041.0
高千穂,2004-08-19,28.5,87,87041.0
高千穂,2004-08-20,29.8,87,87041.0
高千穂,2004-08-21,28.1,87,87041.0
高千穂,2004-08-22,28.7,87,87041.0
高千穂,2004-08-23,31.0,87,87041.0
高千穂,2004-08-24,30.9,87,87041.0
高千穂,2004-08-25,31.6,87,87041.0
高千穂,2004-08-26,30.7,87,87041.0
高千穂,2004-08-27,31.7,87,87041.0
高千穂,2004-08-28,25.2,87,87041.0
高千穂,2004-08-29,26.6,87,87041.0
高千穂,2004-08-30,25.0,87,87041.0
高千穂,2004-08-31,30.8,87,87041.0
延岡,2004-08-01,34.2,87,87141.0
延岡,2004-08-02,32.4,87,87141.0
延岡,2004-08-03,28.8,87,87141.0
延岡,2004-08-04,30.5,87,87141.0
延岡,2004-08-05,31.4,87,87141.0
延岡,2004-08-06,31.4,87,87141.0
延岡,2004-08-07,32.9,87,87141.0
延岡,2004-08-08,32.7,87,87141.0
延岡,2004-08-09,32.1,87,87141.0
延岡,2004-08-10,31.8,87,87141.0
延岡,2004-08-11,32.0,87,87141.0
延岡,2004-08-12,33.4,87,87141.0
延岡,2004-08-13,32.5,87,87141.0
延岡,2004-08-14,33.0,87,87141.0
延岡,2004-08-15,31.6,87,87141.0
延岡,2004-08-16,31.1,87,87141.0
延岡,2004-08-17,28.7,87,87141.0
延岡,2004-08-18,30.8,87,87141.0
延岡,2004-08-19,34.7,87,87141.0
延岡,2004-08-20,31.1,87,87141.0
延岡,2004-08-21,30.9,87,87141.0
延岡,2004-08-22,30.1,87,87141.0
延岡,2004-08-23,31.9,87,87141.0
延岡,2004-08-24,30.4,87,87141.0
延岡,2004-08-25,30.9,87,87141.0
延岡,2004-08-26,31.0,87,87141.0
延岡,2004-08-27,33.6,87,87141.0
延岡,2004-08-28,28.6,87,87141.0
延岡,2004-08-29,29.6,87,87141.0
延岡,2004-08-30,28.8,87,87141.0
延岡,2004-08-31,34.7,87,87141.0
日向,2004-08-01,33.3,87,87181.0
日向,2004-08-02,32.5,87,87181.0
日向,2004-08-03,28.7,87,87181.0
日向,2004-08-04,28.0,87,87181.0
日向,2004-08-05,31.1,87,87181.0
日向,2004-08-06,30.1,87,87181.0
日向,2004-08-07,32.7,87,87181.0
日向,2004-08-08,32.7,87,87181.0
日向,2004-08-09,31.6,87,87181.0
日向,2004-08-10,31.9,87,87181.0
日向,2004-08-11,32.0,87,87181.0
日向,2004-08-12,32.5,87,87181.0
日向,2004-08-13,31.4,87,87181.0
日向,2004-08-14,32.3,87,87181.0
日向,2004-08-15,32.1,87,87181.0
日向,2004-08-16,31.7,87,87181.0
日向,2004-08-17,28.4,87,87181.0
日向,2004-08-18,30.2,87,87181.0
日向,2004-08-19,34.1,87,87181.0
日向,2004-08-20,30.9,87,87181.0
日向,2004-08-21,31.5,87,87181.0
日向,2004-08-22,31.1,87,87181.0
日向,2004-08-23,31.5,87,87181.0
日向,2004-08-24,30.4,87,87181.0
日向,2004-08-25,31.5,87,87181.0
日向,2004-08-26,31.0,87,87181.0
日向,2004-08-27,32.8,87,87181.0
日向,2004-08-28,26.7,87,87181.0
日向,2004-08-29,28.5,87,87181.0
日向,2004-08-30,30.2,87,87181.0
日向,2004-08-31,33.5,87,87181.0
高鍋,2004-08-01,34.7,87,87293.0
高鍋,2004-08-02,32.6,87,87293.0
高鍋,2004-08-03,31.9,87,87293.0
高鍋,2004-08-04,31.1,87,87293.0
高鍋,2004-08-05,32.5,87,87293.0
高鍋,2004-08-06,31.1,87,87293.0
高鍋,2004-08-07,32.2,87,87293.0
高鍋,2004-08-08,32.3,87,87293.0
高鍋,2004-08-09,32.0,87,87293.0
高鍋,2004-08-10,33.4,87,87293.0
高鍋,2004-08-11,32.9,87,87293.0
高鍋,2004-08-12,32.7,87,87293.0
高鍋,2004-08-13,32.4,87,87293.0
高鍋,2004-08-14,32.5,87,87293.0
高鍋,2004-08-15,33.4,87,87293.0
高鍋,2004-08-16,32.4,87,87293.0
高鍋,2004-08-17,31.7,87,87293.0
高鍋,2004-08-18,31.5,87,87293.0
高鍋,2004-08-19,34.2,87,87293.0
高鍋,2004-08-20,32.0,87,87293.0
高鍋,2004-08-21,31.4,87,87293.0
高鍋,2004-08-22,31.7,87,87293.0
高鍋,2004-08-23,31.5,87,87293.0
高鍋,2004-08-24,30.5,87,87293.0
高鍋,2004-08-25,32.2,87,87293.0
高鍋,2004-08-26,32.7,87,87293.0
高鍋,2004-08-27,33.7,87,87293.0
