name,date,maxtemp,prec_no,points_no
高千穂,2007-09-01,28.5,87,87041.0
高千穂,2007-09-02,31.8,87,87041.0
高千穂,2007-09-03,30.4,87,87041.0
高千穂,2007-09-04,30.3,87,87041.0
高千穂,2007-09-05,30.2,87,87041.0
高千穂,2007-09-06,32.5,87,87041.0
高千穂,2007-09-07,30.2,87,87041.0
高千穂,2007-09-08,30.1,87,87041.0
高千穂,2007-09-09,29.3,87,87041.0
高千穂,2007-09-10,29.6,87,87041.0
高千穂,2007-09-11,26.7,87,87041.0
高千穂,2007-09-12,29.9,87,87041.0
高千穂,2007-09-13,23.5,87,87041.0
高千穂,2007-09-14,26.1,87,87041.0
高千穂,2007-09-15,26.1,87,87041.0
高千穂,2007-09-16,26.0,87,87041.0
高千穂,2007-09-17,28.6,87,87041.0
高千穂,2007-09-18,29.2,87,87041.0
高千穂,2007-09-19,29.1,87,87041.0
高千穂,2007-09-20,28.8,87,87041.0
高千穂,2007-09-21,28.2,87,87041.0
高千穂,2007-09-22,29.5,87,87041.0
高千穂,2007-09-23,29.7,87,87041.0
高千穂,2007-09-24,26.6,87,87041.0
高千穂,2007-09-25,27.6,87,87041.0
高千穂,2007-09-26,27.2,87,87041.0
高千穂,2007-09-27,29.6,87,87041.0
高千穂,2007-09-28,28.9,87,87041.0
高千穂,2007-09-29,28.3,87,87041.0
高千穂,2007-09-30,26.2,87,87041.0
延岡,2007-09-01,30.5,87,87141.0
延岡,2007-09-02,33.4,87,87141.0
延岡,2007-09-03,31.7,87,87141.0
延岡,2007-09-04,31.8,87,87141.0
延岡,2007-09-05,31.5,87,87141.0
延岡,2007-09-06,34.1,87,87141.0
延岡,2007-09-07,32.7,87,87141.0
延岡,2007-09-08,31.1,87,87141.0
延岡,2007-09-09,30.8,87,87141.0
延岡,2007-09-10,32.1,87,87141.0
延岡,2007-09-11,28.4,87,87141.0
延岡,2007-09-12,32.3,87,87141.0
延岡,2007-09-13,24.7,87,87141.0
延岡,2007-09-14,27.1,87,87141.0
延岡,2007-09-15,29.5,87,87141.0
延岡,2007-09-16,28.3,87,87141.0
延岡,2007-09-17,29.0,87,87141.0
延岡,2007-09-18,31.5,87,87141.0
延岡,2007-09-19,30.4,87,87141.0
延岡,2007-09-20,30.9,87,87141.0
延岡,2007-09-21,29.0,87,87141.0
延岡,2007-09-22,30.8,87,87141.0
延岡,2007-09-23,30.6,87,87141.0
延岡,2007-09-24,29.9,87,87141.0
延岡,2007-09-25,30.0,87,87141.0
延岡,2007-09-26,28.8,87,87141.0
延岡,2007-09-27,29.5,87,87141.0
延岡,2007-09-28,31.6,87,87141.0
延岡,2007-09-29,28.9,87,87141.0
延岡,2007-09-30,28.0,87,87141.0
日向,2007-09-01,29.0,87,87181.0
日向,2007-09-02,33.8,87,87181.0
日向,2007-09-03,32.2,87,87181.0
日向,2007-09-04,32.0,87,87181.0
日向,2007-09-05,31.4,87,87181.0
日向,2007-09-06,34.6,87,87181.0
日向,2007-09-07,32.5,87,87181.0
日向,2007-09-08,31.1,87,87181.0
日向,2007-09-09,30.4,87,87181.0
日向,2007-09-10,32.2,87,87181.0
日向,2007-09-11,27.2,87,87181.0
日向,2007-09-12,32.3,87,87181.0
日向,2007-09-13,23.6,87,87181.0
日向,2007-09-14,26.6,87,87181.0
日向,2007-09-15,28.7,87,87181.0
日向,2007-09-16,27.9,87,87181.0
日向,2007-09-17,29.2,87,87181.0
日向,2007-09-18,30.7,87,87181.0
日向,2007-09-19,30.4,87,87181.0
日向,2007-09-20,30.4,87,87181.0
日向,2007-09-21,27.9,87,87181.0
日向,2007-09-22,30.6,87,87181.0
日向,2007-09-23,30.3,87,87181.0
日向,2007-09-24,25.9,87,87181.0
日向,2007-09-25,30.6,87,87181.0
日向,2007-09-26,28.1,87,87181.0
日向,2007-09-27,29.8,87,87181.0
日向,2007-09-28,31.0,87,87181.0
日向,2007-09-29,30.2,87,87181.0
日向,2007-09-30,28.0,87,87181.0
高鍋,2007-09-01,30.9,87,87293.0
高鍋,2007-09-02,35.1,87,87293.0
高鍋,2007-09-03,31.6,87,87293.0
高鍋,2007-09-04,30.7,87,87293.0
高鍋,2007-09-05,30.5,87,87293.0
高鍋,2007-09-06,32.0,87,87293.0
高鍋,2007-09-07,32.3,87,87293.0
高鍋,2007-09-08,30.3,87,87293.0
高鍋,2007-09-09,29.9,87,87293.0
高鍋,2007-09-10,29.7,87,87293.0
高鍋,2007-09-11,27.9,87,87293.0
高鍋,2007-09-12,30.6,87,87293.0
高鍋,2007-09-13,27.1,87,87293.0
高鍋,2007-09-14,30.1,87,87293.0
高鍋,2007-09-15,29.9,87,87293.0
高鍋,2007-09-16,29.2,87,87293.0
高鍋,2007-09-17,30.6,87,87293.0
高鍋,2007-09-18,30.8,87,87293.0
高鍋,2007-09-19,30.4,87,87293.0
高鍋,2007-09-20,31.0,87,87293.0
高鍋,2007-09-21,30.2,87,87293.0
高鍋,2007-09-22,30.5,87,87293.0
高鍋,2007-09-23,30.7,87,87293.0
高鍋,2007-09-24,30.0,87,87293.0
高鍋,2007-09-25,29.8,87,87293.0
高鍋,2007-09-26,28.0,87,87293.0
高鍋,2007-09-27,28.9,87,87293.0
高鍋,2007-09-28,31.1,87,87293.0
高鍋,2007-09-29,28.9,87,87293.0
高鍋,2007-09-30,28.1,87,87293.0
加久藤,2007-09-01,30.3,87,87301.0
加久藤,2007-09-02,31.7,87,87301.0
加久藤,2007-09-03,32.3,87,87301.0
加久藤,2007-09-04,31.4,87,87301.0
加久藤,2007-09-05,33.2,87,87301.0
加久藤,2007-09-06,30.1,87,87301.0
加久藤,2007-09-07,32.0,87,87301.0
加久藤,2007-09-08,32.5,87,87301.0
加久藤,2007-09-09,29.9,87,87301.0
加久藤,2007-09-10,32.8,87,87301.0
加久藤,2007-09-11,27.1,87,87301.0
加久藤,2007-09-12,32.5,87,87301.0
加久藤,2007-09-13,27.9,87,87301.0
加久藤,2007-09-14,31.8,87,87301.0
加久藤,2007-09-15,30.8,87,87301.0
加久藤,2007-09-16,28.2,87,87301.0
加久藤,2007-09-17,33.1,87,87301.0
加久藤,2007-09-18,32.6,87,87301.0
加久藤,2007-09-19,33.0,87,87301.0
加久藤,2007-09-20,32.2,87,87301.0
加久藤,2007-09-21,33.1,87,87301.0
加久藤,2007-09-22,31.8,87,87301.0
加久藤,2007-09-23,32.8,87,87301.0
加久藤,2007-09-24,30.9,87,87301.0
加久藤,2007-09-25,32.7,87,87301.0
加久藤,2007-09-26,30.0,87,87301.0
加久藤,2007-09-27,32.6,87,87301.0
加久藤,2007-09-28,31.3,87,87301.0
加久藤,2007-09-29,32.1,87,87301.0
加久藤,2007-09-30,30.6,87,87301.0
西都,2007-09-01,31.8,87,87331.0
西都,2007-09-02,34.2,87,87331.0
西都,2007-09-03,32.9,87,87331.0
西都,2007-09-04,31.8,87,87331.0
西都,2007-09-05,31.5,87,87331.0
西都,2007-09-06,34.3,87,87331.0
西都,2007-09-07,33.5,87,87331.0
西都,2007-09-08,31.4,87,87331.0
西都,2007-09-09,31.8,87,87331.0
西都,2007-09-10,30.6,87,87331.0
西都,2007-09-11,27.2,87,87331.0
西都,2007-09-12,30.8,87,87331.0
西都,2007-09-13,26.8,87,87331.0
西都,2007-09-14,30.1,87,87331.0
西都,2007-09-15,30.3,87,87331.0
西都,2007-09-16,28.5,87,87331.0
西都,2007-09-17,30.5,87,87331.0
西都,2007-09-18,30.3,87,87331.0
西都,2007-09-19,29.9,87,87331.0
西都,2007-09-20,29.8,87,87331.0
西都,2007-09-21,30.6,87,87331.0
西都,2007-09-22,30.1,87,87331.0
西都,2007-09-23,30.2,87,87331.0
西都,2007-09-24,29.3,87,87331.0
西都,2007-09-25,29.6,87,87331.0
西都,2007-09-26,28.6,87,87331.0
西都,2007-09-27,29.7,87,87331.0
西都,2007-09-28,32.6,87,87331.0
西都,2007-09-29,29.7,87,87331.0
西都,2007-09-30,28.7,87,87331.0
小林,2007-09-01,30.4,87,87352.0
小林,2007-09-02,32.2,87,87352.0
小林,2007-09-03,31.6,87,87352.0
小林,2007-09-04,30.8,87,87352.0
小林,2007-09-05,31.4,87,87352.0
小林,2007-09-06,31.1,87,87352.0
小林,2007-09-07,32.0,87,87352.0
小林,2007-09-08,31.9,87,87352.0
小林,2007-09-09,30.5,87,87352.0
小林,2007-09-10,30.9,87,87352.0
小林,2007-09-11,25.1,87,87352.0
小林,2007-09-12,30.5,87,87352.0
小林,2007-09-13,25.5,87,87352.0
小林,2007-09-14,29.0,87,87352.0
小林,2007-09-15,28.3,87,87352.0
小林,2007-09-16,26.9,87,87352.0
小林,2007-09-17,30.4,87,87352.0
小林,2007-09-18,30.1,87,87352.0
小林,2007-09-19,30.0,87,87352.0
小林,2007-09-20,29.5,87,87352.0
小林,2007-09-21,30.4,87,87352.0
小林,2007-09-22,30.4,87,87352.0
小林,2007-09-23,30.3,87,87352.0
小林,2007-09-24,29.8,87,87352.0
小林,2007-09-25,30.4,87,87352.0
小林,2007-09-26,27.9,87,87352.0
小林,2007-09-27,30.7,87,87352.0
小林,2007-09-28,31.2,87,87352.0
小林,2007-09-29,29.6,87,87352.0
小林,2007-09-30,30.6,87,87352.0
宮崎,2007-09-01,30.4,87,87376.0
宮崎,2007-09-02,34.4,87,87376.0
宮崎,2007-09-03,32.9,87,87376.0
宮崎,2007-09-04,30.4,87,87376.0
宮崎,2007-09-05,30.7,87,87376.0
宮崎,2007-09-06,34.2,87,87376.0
宮崎,2007-09-07,33.0,87,87376.0
宮崎,2007-09-08,30.1,87,87376.0
宮崎,2007-09-09,29.9,87,87376.0
宮崎,2007-09-10,29.5,87,87376.0
宮崎,2007-09-11,25.1,87,87376.0
宮崎,2007-09-12,30.4,87,87376.0
宮崎,2007-09-13,26.5,87,87376.0
宮崎,2007-09-14,29.7,87,87376.0
宮崎,2007-09-15,30.2,87,87376.0
宮崎,2007-09-16,29.0,87,87376.0
宮崎,2007-09-17,30.6,87,87376.0
宮崎,2007-09-18,30.8,87,87376.0
宮崎,2007-09-19,30.7,87,87376.0
宮崎,2007-09-20,30.4,87,87376.0
宮崎,2007-09-21,30.7,87,87376.0
宮崎,2007-09-22,30.0,87,87376.0
宮崎,2007-09-23,30.1,87,87376.0
宮崎,2007-09-24,29.5,87,87376.0
宮崎,2007-09-25,29.0,87,87376.0
宮崎,2007-09-26,28.0,87,87376.0
宮崎,2007-09-27,29.3,87,87376.0
宮崎,2007-09-28,32.9,87,87376.0
宮崎,2007-09-29,28.8,87,87376.0
宮崎,2007-09-30,28.3,87,87376.0
青島,2007-09-01,31.8,87,
青島,2007-09-02,34.5,87,
青島,2007-09-03,30.9,87,
青島,2007-09-04,29.3,87,
青島,2007-09-05,29.2,87,
青島,2007-09-06,34.1,87,
青島,2007-09-07,32.5,87,
青島,2007-09-08,30.7,87,
青島,2007-09-09,28.9,87,
青島,2007-09-10,29.3,87,
青島,2007-09-11,24.5,87,
青島,2007-09-12,29.1,87,
青島,2007-09-13,26.0,87,
青島,2007-09-14,30.3,87,
青島,2007-09-15,29.9,87,
青島,2007-09-16,29.1,87,
青島,2007-09-17,31.2,87,
青島,2007-09-18,29.8,87,
青島,2007-09-19,30.0,87,
青島,2007-09-20,30.0,87,
青島,2007-09-21,30.2,87,
青島,2007-09-22,28.5,87,
青島,2007-09-23,28.9,87,
青島,2007-09-24,27.3,87,
青島,2007-09-25,28.6,87,
青島,2007-09-26,26.9,87,
青島,2007-09-27,28.2,87,
青島,2007-09-28,30.9,87,
青島,2007-09-29,28.1,87,
青島,2007-09-30,27.3,87,
都城,2007-09-01,32.5,87,87426.0
都城,2007-09-02,32.8,87,87426.0
都城,2007-09-03,33.0,87,87426.0
都城,2007-09-04,31.4,87,87426.0
都城,2007-09-05,32.7,87,87426.0
都城,2007-09-06,33.2,87,87426.0
都城,2007-09-07,31.6,87,87426.0
都城,2007-09-08,32.8,87,87426.0
都城,2007-09-09,31.2,87,87426.0
都城,2007-09-10,31.4,87,87426.0
都城,2007-09-11,25.4,87,87426.0
都城,2007-09-12,30.7,87,87426.0
都城,2007-09-13,27.4,87,87426.0
都城,2007-09-14,32.2,87,87426.0
都城,2007-09-15,31.8,87,87426.0
都城,2007-09-16,29.8,87,87426.0
都城,2007-09-17,32.4,87,87426.0
都城,2007-09-18,32.5,87,87426.0
都城,2007-09-19,32.2,87,87426.0
都城,2007-09-20,31.7,87,87426.0
都城,2007-09-21,32.0,87,87426.0
都城,2007-09-22,29.9,87,87426.0
都城,2007-09-23,31.0,87,87426.0
都城,2007-09-24,30.0,87,87426.0
都城,2007-09-25,31.0,87,87426.0
都城,2007-09-26,29.1,87,87426.0
都城,2007-09-27,32.1,87,87426.0
