name,date,maxtemp,prec_no,points_no
高千穂,2018-08-01,27.7,87,87041
高千穂,2018-08-02,29.2,87,87041
高千穂,2018-08-03,33.3,87,87041
高千穂,2018-08-04,35.1,87,87041
高千穂,2018-08-05,35.2,87,87041
高千穂,2018-08-06,34.1,87,87041
高千穂,2018-08-07,34.2,87,87041
高千穂,2018-08-08,34.0,87,87041
高千穂,2018-08-09,32.4,87,87041
高千穂,2018-08-10,31.5,87,87041
高千穂,2018-08-11,27.8,87,87041
高千穂,2018-08-12,29.4,87,87041
高千穂,2018-08-13,31.9,87,87041
高千穂,2018-08-14,31.1,87,87041
高千穂,2018-08-15,27.9,87,87041
高千穂,2018-08-16,27.9,87,87041
高千穂,2018-08-17,31.3,87,87041
高千穂,2018-08-18,27.5,87,87041
高千穂,2018-08-19,26.6,87,87041
高千穂,2018-08-20,29.3,87,87041
高千穂,2018-08-21,28.6,87,87041
高千穂,2018-08-22,26.0,87,87041
高千穂,2018-08-23,29.3,87,87041
高千穂,2018-08-24,33.0,87,87041
高千穂,2018-08-25,30.9,87,87041
高千穂,2018-08-26,31.7,87,87041
高千穂,2018-08-27,32.0,87,87041
高千穂,2018-08-28,32.9,87,87041
高千穂,2018-08-29,30.7,87,87041
高千穂,2018-08-30,30.9,87,87041
高千穂,2018-08-31,31.9,87,87041
延岡,2018-08-01,29.8,87,87141
延岡,2018-08-02,30.0,87,87141
延岡,2018-08-03,33.1,87,87141
延岡,2018-08-04,34.0,87,87141
延岡,2018-08-05,32.0,87,87141
延岡,2018-08-06,33.3,87,87141
延岡,2018-08-07,34.4,87,87141
延岡,2018-08-08,31.6,87,87141
延岡,2018-08-09,34.6,87,87141
延岡,2018-08-10,32.5,87,87141
延岡,2018-08-11,26.2,87,87141
延岡,2018-08-12,31.7,87,87141
延岡,2018-08-13,32.7,87,87141
延岡,2018-08-14,31.9,87,87141
延岡,2018-08-15,28.1,87,87141
延岡,2018-08-16,28.5,87,87141
延岡,2018-08-17,31.4,87,87141
延岡,2018-08-18,28.5,87,87141
延岡,2018-08-19,28.2,87,87141
延岡,2018-08-20,29.3,87,87141
延岡,2018-08-21,31.4,87,87141
延岡,2018-08-22,30.1,87,87141
延岡,2018-08-23,31.7,87,87141
延岡,2018-08-24,32.5,87,87141
延岡,2018-08-25,31.3,87,87141
延岡,2018-08-26,31.8,87,87141
延岡,2018-08-27,32.3,87,87141
延岡,2018-08-28,31.6,87,87141
延岡,2018-08-29,31.8,87,87141
延岡,2018-08-30,32.2,87,87141
延岡,2018-08-31,32.1,87,87141
日向,2018-08-01,30.2,87,87181
日向,2018-08-02,30.9,87,87181
日向,2018-08-03,32.9,87,87181
日向,2018-08-04,34.4,87,87181
日向,2018-08-05,33.0,87,87181
日向,2018-08-06,34.0,87,87181
日向,2018-08-07,34.6,87,87181
日向,2018-08-08,32.6,87,87181
日向,2018-08-09,33.6,87,87181
日向,2018-08-10,33.0,87,87181
日向,2018-08-11,29.1,87,87181
日向,2018-08-12,31.4,87,87181
日向,2018-08-13,32.6,87,87181
日向,2018-08-14,31.9,87,87181
日向,2018-08-15,28.1,87,87181
日向,2018-08-16,29.3,87,87181
日向,2018-08-17,31.5,87,87181
日向,2018-08-18,28.0,87,87181
日向,2018-08-19,28.6,87,87181
日向,2018-08-20,29.6,87,87181
日向,2018-08-21,30.6,87,87181
日向,2018-08-22,29.5,87,87181
日向,2018-08-23,31.2,87,87181
日向,2018-08-24,31.7,87,87181
日向,2018-08-25,30.6,87,87181
日向,2018-08-26,31.0,87,87181
日向,2018-08-27,32.7,87,87181
日向,2018-08-28,32.5,87,87181
日向,2018-08-29,31.2,87,87181
日向,2018-08-30,31.5,87,87181
日向,2018-08-31,34.1,87,87181
高鍋,2018-08-01,29.3,87,87293
高鍋,2018-08-02,30.6,87,87293
高鍋,2018-08-03,31.4,87,87293
高鍋,2018-08-04,33.5,87,87293
高鍋,2018-08-05,32.5,87,87293
高鍋,2018-08-06,32.9,87,87293
高鍋,2018-08-07,32.7,87,87293
高鍋,2018-08-08,31.3,87,87293
高鍋,2018-08-09,31.5,87,87293
高鍋,2018-08-10,31.4,87,87293
高鍋,2018-08-11,30.4,87,87293
高鍋,2018-08-12,31.2,87,87293
高鍋,2018-08-13,31.8,87,87293
高鍋,2018-08-14,31.8,87,87293
高鍋,2018-08-15,28.6,87,87293
高鍋,2018-08-16,28.7,87,87293
高鍋,2018-08-17,29.6,87,87293
高鍋,2018-08-18,28.1,87,87293
高鍋,2018-08-19,28.0,87,87293
高鍋,2018-08-20,29.0,87,87293
高鍋,2018-08-21,30.3,87,87293
高鍋,2018-08-22,29.7,87,87293
高鍋,2018-08-23,30.8,87,87293
高鍋,2018-08-24,31.4,87,87293
高鍋,2018-08-25,30.5,87,87293
高鍋,2018-08-26,30.4,87,87293
高鍋,2018-08-27,30.7,87,87293
高鍋,2018-08-28,31.2,87,87293
高鍋,2018-08-29,30.4,87,87293
高鍋,2018-08-30,30.9,87,87293
高鍋,2018-08-31,34.1,87,87293
加久藤,2018-08-01,31.5,87,87301
加久藤,2018-08-02,31.4,87,87301
加久藤,2018-08-03,33.9,87,87301
加久藤,2018-08-04,35.5,87,87301
加久藤,2018-08-05,34.9,87,87301
加久藤,2018-08-06,35.5,87,87301
加久藤,2018-08-07,37.1,87,87301
加久藤,2018-08-08,36.5,87,87301
加久藤,2018-08-09,36.2,87,87301
加久藤,2018-08-10,35.9,87,87301
加久藤,2018-08-11,33.9,87,87301
加久藤,2018-08-12,32.7,87,87301
加久藤,2018-08-13,34.2,87,87301
加久藤,2018-08-14,33.9,87,87301
加久藤,2018-08-15,29.9,87,87301
加久藤,2018-08-16,30.3,87,87301
加久藤,2018-08-17,32.8,87,87301
加久藤,2018-08-18,30.8,87,87301
加久藤,2018-08-19,29.8,87,87301
加久藤,2018-08-20,32.5,87,87301
加久藤,2018-08-21,30.6,87,87301
加久藤,2018-08-22,28.3,87,87301
加久藤,2018-08-23,33.3,87,87301
加久藤,2018-08-24,31.6,87,87301
加久藤,2018-08-25,32.1,87,87301
加久藤,2018-08-26,34.3,87,87301
加久藤,2018-08-27,33.4,87,87301
加久藤,2018-08-28,35.1,87,87301
加久藤,2018-08-29,32.9,87,87301
加久藤,2018-08-30,31.6,87,87301
加久藤,2018-08-31,32.1,87,87301
西都,2018-08-01,29.7,87,87331
西都,2018-08-02,31.3,87,87331
西都,2018-08-03,32.6,87,87331
西都,2018-08-04,35.3,87,87331
西都,2018-08-05,34.7,87,87331
西都,2018-08-06,35.1,87,87331
西都,2018-08-07,34.5,87,87331
西都,2018-08-08,33.0,87,87331
西都,2018-08-09,32.8,87,87331
