name,date,maxtemp,prec_no,points_no
宮崎,2016-08-25,32.4,87,87376.0
宮崎,2016-08-26,32.6,87,87376.0
宮崎,2016-08-27,32.4,87,87376.0
宮崎,2016-08-28,31.2,87,87376.0
宮崎,2016-08-29,31.1,87,87376.0
宮崎,2016-08-30,30.6,87,87376.0
宮崎,2016-08-31,31.7,87,87376.0
青島,2016-08-01,33.3,87,
青島,2016-08-02,32.4,87,
青島,2016-08-03,31.2,87,
青島,2016-08-04,31.1,87,
青島,2016-08-05,30.7,87,
青島,2016-08-06,29.7,87,
青島,2016-08-07,30.4,87,
青島,2016-08-08,31.3,87,
青島,2016-08-09,33.5,87,
青島,2016-08-10,32.0,87,
青島,2016-08-11,33.4,87,
青島,2016-08-12,32.3,87,
青島,2016-08-13,33.0,87,
青島,2016-08-14,33.0,87,
青島,2016-08-15,33.6,87,
青島,2016-08-16,33.4,87,
青島,2016-08-17,32.7,87,
青島,2016-08-18,31.7,87,
青島,2016-08-19,31.8,87,
青島,2016-08-20,33.9,87,
青島,2016-08-21,31.8,87,
青島,2016-08-22,33.4,87,
青島,2016-08-23,32.1,87,
青島,2016-08-24,29.0,87,
青島,2016-08-25,31.3,87,
青島,2016-08-26,31.0,87,
青島,2016-08-27,30.7,87,
青島,2016-08-28,30.7,87,
青島,2016-08-29,30.4,87,
青島,2016-08-30,30.2,87,
青島,2016-08-31,31.4,87,
都城,2016-08-01,35.4,87,87426.0
都城,2016-08-02,35.6,87,87426.0
都城,2016-08-03,31.4,87,87426.0
都城,2016-08-04,33.1,87,87426.0
都城,2016-08-05,33.2,87,87426.0
都城,2016-08-06,32.0,87,87426.0
都城,2016-08-07,33.4,87,87426.0
都城,2016-08-08,33.0,87,87426.0
都城,2016-08-09,34.1,87,87426.0
都城,2016-08-10,36.2,87,87426.0
都城,2016-08-11,34.7,87,87426.0
都城,2016-08-12,33.7,87,87426.0
都城,2016-08-13,33.7,87,87426.0
都城,2016-08-14,35.0,87,87426.0
都城,2016-08-15,35.0,87,87426.0
都城,2016-08-16,34.9,87,87426.0
都城,2016-08-17,35.7,87,87426.0
都城,2016-08-18,35.0,87,87426.0
都城,2016-08-19,35.4,87,87426.0
都城,2016-08-20,36.1,87,87426.0
都城,2016-08-21,34.4,87,87426.0
都城,2016-08-22,36.9,87,87426.0
都城,2016-08-23,35.6,87,87426.0
都城,2016-08-24,32.8,87,87426.0
都城,2016-08-25,33.7,87,87426.0
都城,2016-08-26,34.4,87,87426.0
都城,2016-08-27,34.1,87,87426.0
都城,2016-08-28,31.4,87,87426.0
都城,2016-08-29,29.7,87,87426.0
都城,2016-08-30,28.8,87,87426.0
都城,2016-08-31,29.8,87,87426.0
油津,2016-08-01,32.6,87,87492.0
油津,2016-08-02,32.2,87,87492.0
油津,2016-08-03,31.6,87,87492.0
油津,2016-08-04,31.3,87,87492.0
油津,2016-08-05,31.8,87,87492.0
油津,2016-08-06,31.4,87,87492.0
油津,2016-08-07,32.3,87,87492.0
油津,2016-08-08,31.5,87,87492.0
油津,2016-08-09,32.2,87,87492.0
油津,2016-08-10,32.1,87,87492.0
油津,2016-08-11,32.7,87,87492.0
油津,2016-08-12,32.3,87,87492.0
油津,2016-08-13,32.6,87,87492.0
油津,2016-08-14,32.8,87,87492.0
油津,2016-08-15,35.5,87,87492.0
油津,2016-08-16,33.5,87,87492.0
油津,2016-08-17,32.7,87,87492.0
油津,2016-08-18,32.0,87,87492.0
油津,2016-08-19,32.5,87,87492.0
油津,2016-08-20,33.5,87,87492.0
油津,2016-08-21,32.5,87,87492.0
油津,2016-08-22,32.6,87,87492.0
油津,2016-08-23,33.2,87,87492.0
油津,2016-08-24,30.8,87,87492.0
油津,2016-08-25,32.1,87,87492.0
油津,2016-08-26,32.4,87,87492.0
油津,2016-08-27,31.4,87,87492.0
油津,2016-08-28,31.9,87,87492.0
油津,2016-08-29,31.3,87,87492.0
油津,2016-08-30,30.4,87,87492.0
油津,2016-08-31,30.7,87,87492.0
串間,2016-08-01,33.9,87,87501.0
串間,2016-08-02,33.7,87,87501.0
串間,2016-08-03,32.8,87,87501.0
串間,2016-08-04,32.5,87,87501.0
串間,2016-08-05,33.1,87,87501.0
串間,2016-08-06,31.6,87,87501.0
串間,2016-08-07,32.3,87,87501.0
串間,2016-08-08,32.5,87,87501.0
串間,2016-08-09,32.1,87,87501.0
串間,2016-08-10,33.7,87,87501.0
串間,2016-08-11,33.1,87,87501.0
串間,2016-08-12,33.0,87,87501.0
串間,2016-08-13,33.6,87,87501.0
串間,2016-08-14,33.0,87,87501.0
串間,2016-08-15,33.4,87,87501.0
串間,2016-08-16,36.1,87,87501.0
串間,2016-08-17,34.6,87,87501.0
串間,2016-08-18,33.9,87,87501.0
串間,2016-08-19,34.4,87,87501.0
串間,2016-08-20,35.0,87,87501.0
串間,2016-08-21,34.8,87,87501.0
串間,2016-08-22,35.4,87,87501.0
串間,2016-08-23,34.5,87,87501.0
串間,2016-08-24,31.0,87,87501.0
串間,2016-08-25,32.2,87,87501.0
串間,2016-08-26,33.0,87,87501.0
串間,2016-08-27,33.4,87,87501.0
串間,2016-08-28,31.8,87,87501.0
串間,2016-08-29,31.1,87,87501.0
串間,2016-08-30,31.6,87,87501.0
串間,2016-08-31,31.9,87,87501.0
古江,2016-08-01,31.6,87,87066.0
古江,2016-08-02,35.8,87,87066.0
古江,2016-08-03,31.4,87,87066.0
古江,2016-08-04,32.6,87,87066.0
古江,2016-08-05,33.0,87,87066.0
古江,2016-08-06,31.7,87,87066.0
古江,2016-08-07,31.9,87,87066.0
古江,2016-08-08,31.5,87,87066.0
古江,2016-08-09,32.6,87,87066.0
古江,2016-08-10,33.9,87,87066.0
古江,2016-08-11,32.4,87,87066.0
古江,2016-08-12,32.2,87,87066.0
古江,2016-08-13,32.4,87,87066.0
古江,2016-08-14,32.2,87,87066.0
古江,2016-08-15,33.3,87,87066.0
古江,2016-08-16,34.1,87,87066.0
古江,2016-08-17,32.7,87,87066.0
古江,2016-08-18,33.7,87,87066.0
古江,2016-08-19,33.7,87,87066.0
古江,2016-08-20,34.4,87,87066.0
古江,2016-08-21,35.0,87,87066.0
古江,2016-08-22,34.4,87,87066.0
古江,2016-08-23,36.9,87,87066.0
古江,2016-08-24,32.2,87,87066.0
古江,2016-08-25,32.0,87,87066.0
古江,2016-08-26,31.7,87,87066.0
古江,2016-08-27,33.3,87,87066.0
古江,2016-08-28,29.6,87,87066.0
古江,2016-08-29,29.8,87,87066.0
古江,2016-08-30,30.5,87,87066.0
古江,2016-08-31,32.1,87,87066.0
西米良,2016-08-01,36.9,87,87231.0
西米良,2016-08-02,35.8,87,87231.0
西米良,2016-08-03,33.5,87,87231.0
西米良,2016-08-04,33.3,87,87231.0
西米良,2016-08-05,33.1,87,87231.0
西米良,2016-08-06,32.5,87,87231.0
西米良,2016-08-07,32.8,87,87231.0
西米良,2016-08-08,34.6,87,87231.0
西米良,2016-08-09,32.2,87,87231.0
西米良,2016-08-10,35.9,87,87231.0
西米良,2016-08-11,36.6,87,87231.0
西米良,2016-08-12,35.4,87,87231.0
西米良,2016-08-13,34.8,87,87231.0
西米良,2016-08-14,35.8,87,87231.0
西米良,2016-08-15,36.1,87,87231.0
西米良,2016-08-16,36.1,87,87231.0
西米良,2016-08-17,36.9,87,87231.0
西米良,2016-08-18,35.7,87,87231.0
西米良,2016-08-19,34.8,87,87231.0
西米良,2016-08-20,35.3,87,87231.0
西米良,2016-08-21,34.4,87,87231.0
西米良,2016-08-22,37.2,87,87231.0
西米良,2016-08-23,35.2,87,87231.0
西米良,2016-08-24,34.6,87,87231.0
西米良,2016-08-25,33.1,87,87231.0
西米良,2016-08-26,35.6,87,87231.0
西米良,2016-08-27,33.2,87,87231.0
西米良,2016-08-28,30.1,87,87231.0
西米良,2016-08-29,27.8,87,87231.0
西米良,2016-08-30,27.8,87,87231.0
西米良,2016-08-31,30.0,87,87231.0
鞍岡,2016-08-01,32.2,87,87071.0
鞍岡,2016-08-02,31.4,87,87071.0
鞍岡,2016-08-03,31.9,87,87071.0
鞍岡,2016-08-04,30.3,87,87071.0
鞍岡,2016-08-05,30.1,87,87071.0
鞍岡,2016-08-06,30.5,87,87071.0
鞍岡,2016-08-07,31.4,87,87071.0
鞍岡,2016-08-08,33.0,87,87071.0
鞍岡,2016-08-09,32.6,87,87071.0
鞍岡,2016-08-10,34.3,87,87071.0
鞍岡,2016-08-11,34.3,87,87071.0
鞍岡,2016-08-12,33.2,87,87071.0
鞍岡,2016-08-13,32.5,87,87071.0
鞍岡,2016-08-14,31.8,87,87071.0
鞍岡,2016-08-15,31.5,87,87071.0
鞍岡,2016-08-16,30.8,87,87071.0
鞍岡,2016-08-17,32.2,87,87071.0
鞍岡,2016-08-18,32.1,87,87071.0
鞍岡,2016-08-19,30.0,87,87071.0
鞍岡,2016-08-20,32.7,87,87071.0
鞍岡,2016-08-21,31.7,87,87071.0
鞍岡,2016-08-22,33.8,87,87071.0
鞍岡,2016-08-23,32.7,87,87071.0
鞍岡,2016-08-24,30.9,87,87071.0
鞍岡,2016-08-25,31.2,87,87071.0
鞍岡,2016-08-26,32.7,87,87071.0
鞍岡,2016-08-27,30.2,87,87071.0
鞍岡,2016-08-28,27.8,87,87071.0
鞍岡,2016-08-29,21.7,87,87071.0
鞍岡,2016-08-30,23.4,87,87071.0
鞍岡,2016-08-31,25.1,87,87071.0
神門,2016-08-01,35.5,87,87206.0
神門,2016-08-02,34.0,87,87206.0
神門,2016-08-03,33.4,87,87206.0
神門,2016-08-04,33.1,87,87206.0
神門,2016-08-05,32.5,87,87206.0
神門,2016-08-06,31.7,87,87206.0
神門,2016-08-07,32.5,87,87206.0
神門,2016-08-08,34.9,87,87206.0
神門,2016-08-09,35.8 ),87,87206.0
神門,2016-08-10,36.0,87,87206.0
神門,2016-08-11,35.8,87,87206.0
神門,2016-08-12,34.9,87,87206.0
神門,2016-08-13,34.7,87,87206.0
神門,2016-08-14,35.2,87,87206.0
神門,2016-08-15,35.7,87,87206.0
神門,2016-08-16,34.2,87,87206.0
神門,2016-08-17,35.5,87,87206.0
神門,2016-08-18,33.8,87,87206.0
神門,2016-08-19,34.1,87,87206.0
神門,2016-08-20,35.2,87,87206.0
神門,2016-08-21,33.9,87,87206.0
神門,2016-08-22,36.4,87,87206.0
神門,2016-08-23,35.0,87,87206.0
神門,2016-08-24,29.6,87,87206.0
神門,2016-08-25,31.9,87,87206.0
神門,2016-08-26,33.9,87,87206.0
神門,2016-08-27,33.1,87,87206.0
神門,2016-08-28,30.6,87,87206.0
神門,2016-08-29,27.8,87,87206.0
神門,2016-08-30,28.4,87,87206.0
神門,2016-08-31,29.4,87,87206.0
赤江,2016-08-01,32.2,87,87412.0
赤江,2016-08-02,32.0,87,87412.0
赤江,2016-08-03,31.4,87,87412.0
赤江,2016-08-04,31.2,87,87412.0
赤江,2016-08-05,31.5,87,87412.0
赤江,2016-08-06,30.5,87,87412.0
赤江,2016-08-07,31.2,87,87412.0
赤江,2016-08-08,30.9,87,87412.0
赤江,2016-08-09,33.0,87,87412.0
赤江,2016-08-10,31.8,87,87412.0
赤江,2016-08-11,31.6,87,87412.0
赤江,2016-08-12,31.2,87,87412.0
赤江,2016-08-13,32.1,87,87412.0
赤江,2016-08-14,31.9,87,87412.0
赤江,2016-08-15,32.8,87,87412.0
赤江,2016-08-16,33.4,87,87412.0
赤江,2016-08-17,32.4,87,87412.0
赤江,2016-08-18,32.0,87,87412.0
赤江,2016-08-19,32.2,87,87412.0
赤江,2016-08-20,33.4,87,87412.0
赤江,2016-08-21,32.9,87,87412.0
赤江,2016-08-22,33.0 ),87,87412.0
赤江,2016-08-23,32.9,87,87412.0
赤江,2016-08-24,30.9,87,87412.0
赤江,2016-08-25,32.4,87,87412.0
赤江,2016-08-26,31.7,87,87412.0
赤江,2016-08-27,31.7,87,87412.0
赤江,2016-08-28,31.2,87,87412.0
赤江,2016-08-29,31.8,87,87412.0
赤江,2016-08-30,31.3,87,87412.0
赤江,2016-08-31,32.4,87,87412.0
