name,date,maxtemp,prec_no,points_no
延岡,2018-05-30,26.9,87,87141
延岡,2018-05-31,22.2,87,87141
日向,2018-05-01,25.5,87,87181
日向,2018-05-02,20.9,87,87181
日向,2018-05-03,23.5,87,87181
日向,2018-05-04,22.9,87,87181
日向,2018-05-05,25.0,87,87181
日向,2018-05-06,18.9,87,87181
日向,2018-05-07,28.4,87,87181
日向,2018-05-08,19.7,87,87181
日向,2018-05-09,23.9,87,87181
日向,2018-05-10,22.6,87,87181
日向,2018-05-11,24.2,87,87181
日向,2018-05-12,24.0,87,87181
日向,2018-05-13,24.7,87,87181
日向,2018-05-14,26.3,87,87181
日向,2018-05-15,26.9,87,87181
日向,2018-05-16,27.9,87,87181
日向,2018-05-17,29.1,87,87181
日向,2018-05-18,32.9,87,87181
日向,2018-05-19,28.4,87,87181
日向,2018-05-20,25.7,87,87181
日向,2018-05-21,19.1,87,87181
日向,2018-05-22,18.0,87,87181
日向,2018-05-23,23.8,87,87181
日向,2018-05-24,28.1,87,87181
日向,2018-05-25,27.8,87,87181
日向,2018-05-26,19.5,87,87181
日向,2018-05-27,26.6,87,87181
日向,2018-05-28,22.6,87,87181
日向,2018-05-29,22.7,87,87181
日向,2018-05-30,26.7,87,87181
日向,2018-05-31,22.4,87,87181
高鍋,2018-05-01,24.0,87,87293
高鍋,2018-05-02,22.4,87,87293
高鍋,2018-05-03,22.1,87,87293
高鍋,2018-05-04,21.0,87,87293
高鍋,2018-05-05,23.7,87,87293
高鍋,2018-05-06,20.7,87,87293
高鍋,2018-05-07,25.4,87,87293
高鍋,2018-05-08,19.8,87,87293
高鍋,2018-05-09,21.0,87,87293
高鍋,2018-05-10,21.3,87,87293
高鍋,2018-05-11,22.9,87,87293
高鍋,2018-05-12,23.1,87,87293
高鍋,2018-05-13,25.1,87,87293
高鍋,2018-05-14,24.6,87,87293
高鍋,2018-05-15,25.8,87,87293
高鍋,2018-05-16,26.5,87,87293
高鍋,2018-05-17,28.2,87,87293
高鍋,2018-05-18,31.6,87,87293
高鍋,2018-05-19,25.4,87,87293
高鍋,2018-05-20,23.0,87,87293
高鍋,2018-05-21,19.2,87,87293
高鍋,2018-05-22,18.5,87,87293
高鍋,2018-05-23,23.9,87,87293
高鍋,2018-05-24,27.6,87,87293
高鍋,2018-05-25,27.7,87,87293
高鍋,2018-05-26,21.1,87,87293
高鍋,2018-05-27,26.1,87,87293
高鍋,2018-05-28,22.4,87,87293
高鍋,2018-05-29,25.5,87,87293
高鍋,2018-05-30,25.5,87,87293
高鍋,2018-05-31,22.9,87,87293
加久藤,2018-05-01,24.4,87,87301
加久藤,2018-05-02,21.4,87,87301
加久藤,2018-05-03,19.8,87,87301
加久藤,2018-05-04,18.8,87,87301
加久藤,2018-05-05,26.4,87,87301
加久藤,2018-05-06,19.4,87,87301
加久藤,2018-05-07,23.3,87,87301
加久藤,2018-05-08,20.1,87,87301
加久藤,2018-05-09,23.7,87,87301
加久藤,2018-05-10,25.8,87,87301
加久藤,2018-05-11,27.7,87,87301
加久藤,2018-05-12,27.8,87,87301
加久藤,2018-05-13,26.0,87,87301
加久藤,2018-05-14,28.3,87,87301
加久藤,2018-05-15,31.9 ),87,87301
加久藤,2018-05-16,31.8,87,87301
加久藤,2018-05-17,28.1,87,87301
加久藤,2018-05-18,27.7,87,87301
加久藤,2018-05-19,29.0,87,87301
加久藤,2018-05-20,26.7,87,87301
加久藤,2018-05-21,21.1,87,87301
加久藤,2018-05-22,25.2,87,87301
加久藤,2018-05-23,21.7,87,87301
加久藤,2018-05-24,32.3,87,87301
加久藤,2018-05-25,29.8,87,87301
加久藤,2018-05-26,21.3,87,87301
加久藤,2018-05-27,29.4,87,87301
加久藤,2018-05-28,21.3,87,87301
加久藤,2018-05-29,28.9,87,87301
加久藤,2018-05-30,27.7,87,87301
加久藤,2018-05-31,22.7,87,87301
西都,2018-05-01,23.8,87,87331
西都,2018-05-02,22.6,87,87331
西都,2018-05-03,22.8,87,87331
西都,2018-05-04,22.4,87,87331
西都,2018-05-05,24.3,87,87331
西都,2018-05-06,20.5,87,87331
西都,2018-05-07,25.9,87,87331
西都,2018-05-08,21.2,87,87331
西都,2018-05-09,21.0,87,87331
西都,2018-05-10,21.9,87,87331
西都,2018-05-11,23.3,87,87331
西都,2018-05-12,23.5,87,87331
西都,2018-05-13,25.4,87,87331
西都,2018-05-14,24.7,87,87331
西都,2018-05-15,26.1,87,87331
西都,2018-05-16,27.7,87,87331
西都,2018-05-17,30.6,87,87331
西都,2018-05-18,31.2,87,87331
西都,2018-05-19,25.5,87,87331
西都,2018-05-20,23.5,87,87331
西都,2018-05-21,19.8,87,87331
西都,2018-05-22,19.4,87,87331
西都,2018-05-23,25.8,87,87331
西都,2018-05-24,27.6,87,87331
西都,2018-05-25,28.2,87,87331
西都,2018-05-26,20.0,87,87331
西都,2018-05-27,26.4,87,87331
西都,2018-05-28,22.5,87,87331
西都,2018-05-29,25.3,87,87331
西都,2018-05-30,25.6,87,87331
西都,2018-05-31,23.5,87,87331
小林,2018-05-01,23.6,87,87352
小林,2018-05-02,21.6,87,87352
小林,2018-05-03,20.3,87,87352
小林,2018-05-04,19.7,87,87352
小林,2018-05-05,26.4,87,87352
小林,2018-05-06,18.8,87,87352
小林,2018-05-07,25.3,87,87352
小林,2018-05-08,20.4,87,87352
小林,2018-05-09,22.1,87,87352
小林,2018-05-10,23.4,87,87352
小林,2018-05-11,26.1,87,87352
小林,2018-05-12,25.6,87,87352
小林,2018-05-13,24.5,87,87352
小林,2018-05-14,29.1,87,87352
小林,2018-05-15,31.9,87,87352
小林,2018-05-16,31.8,87,87352
小林,2018-05-17,28.3 ),87,87352
小林,2018-05-18,29.2,87,87352
小林,2018-05-19,25.4,87,87352
小林,2018-05-20,25.0,87,87352
小林,2018-05-21,20.1,87,87352
小林,2018-05-22,21.9,87,87352
小林,2018-05-23,23.4,87,87352
小林,2018-05-24,31.1,87,87352
小林,2018-05-25,28.8,87,87352
小林,2018-05-26,19.5,87,87352
小林,2018-05-27,27.7,87,87352
小林,2018-05-28,20.4,87,87352
小林,2018-05-29,26.6,87,87352
小林,2018-05-30,28.1,87,87352
小林,2018-05-31,22.9,87,87352
宮崎,2018-05-01,23.9,87,87376
宮崎,2018-05-02,23.2,87,87376
宮崎,2018-05-03,23.1,87,87376
宮崎,2018-05-04,22.6,87,87376
宮崎,2018-05-05,24.4,87,87376
宮崎,2018-05-06,21.4,87,87376
宮崎,2018-05-07,28.1,87,87376
宮崎,2018-05-08,22.6,87,87376
宮崎,2018-05-09,20.7,87,87376
宮崎,2018-05-10,22.3,87,87376
宮崎,2018-05-11,23.4,87,87376
宮崎,2018-05-12,23.6,87,87376
宮崎,2018-05-13,26.1,87,87376
宮崎,2018-05-14,25.8,87,87376
宮崎,2018-05-15,26.4,87,87376
宮崎,2018-05-16,28.6,87,87376
宮崎,2018-05-17,31.9,87,87376
宮崎,2018-05-18,31.9,87,87376
宮崎,2018-05-19,26.5,87,87376
宮崎,2018-05-20,23.2,87,87376
宮崎,2018-05-21,21.2,87,87376
宮崎,2018-05-22,19.9,87,87376
宮崎,2018-05-23,25.6,87,87376
宮崎,2018-05-24,28.5,87,87376
宮崎,2018-05-25,27.4,87,87376
宮崎,2018-05-26,21.5,87,87376
宮崎,2018-05-27,26.0,87,87376
宮崎,2018-05-28,23.1,87,87376
宮崎,2018-05-29,24.7,87,87376
宮崎,2018-05-30,25.7,87,87376
宮崎,2018-05-31,24.2,87,87376
都城,2018-05-01,23.4,87,87426
都城,2018-05-02,22.3,87,87426
都城,2018-05-03,21.2,87,87426
都城,2018-05-04,20.8,87,87426
都城,2018-05-05,25.9,87,87426
都城,2018-05-06,21.9,87,87426
都城,2018-05-07,24.3,87,87426
都城,2018-05-08,21.2,87,87426
都城,2018-05-09,24.2,87,87426
都城,2018-05-10,24.7,87,87426
都城,2018-05-11,25.8,87,87426
都城,2018-05-12,26.2,87,87426
都城,2018-05-13,26.3,87,87426
都城,2018-05-14,30.6,87,87426
都城,2018-05-15,32.3,87,87426
都城,2018-05-16,30.8,87,87426
都城,2018-05-17,28.9,87,87426
都城,2018-05-18,29.7,87,87426
都城,2018-05-19,28.5,87,87426
都城,2018-05-20,26.4,87,87426
都城,2018-05-21,20.2,87,87426
都城,2018-05-22,21.3,87,87426
都城,2018-05-23,23.7,87,87426
都城,2018-05-24,31.3,87,87426
都城,2018-05-25,28.6,87,87426
都城,2018-05-26,20.2,87,87426
都城,2018-05-27,30.2,87,87426
都城,2018-05-28,21.4,87,87426
都城,2018-05-29,27.3,87,87426
都城,2018-05-30,27.3,87,87426
都城,2018-05-31,23.9,87,87426
油津,2018-05-01,22.3,87,87492
油津,2018-05-02,23.6,87,87492
油津,2018-05-03,22.8,87,87492
油津,2018-05-04,23.4,87,87492
油津,2018-05-05,25.0,87,87492
油津,2018-05-06,22.9,87,87492
油津,2018-05-07,26.6,87,87492
油津,2018-05-08,22.5,87,87492
油津,2018-05-09,21.7,87,87492
油津,2018-05-10,22.4,87,87492
油津,2018-05-11,23.5,87,87492
油津,2018-05-12,24.1,87,87492
油津,2018-05-13,27.4,87,87492
油津,2018-05-14,25.1,87,87492
油津,2018-05-15,25.2,87,87492
油津,2018-05-16,27.6,87,87492
油津,2018-05-17,28.4,87,87492
油津,2018-05-18,29.6,87,87492
油津,2018-05-19,26.0,87,87492
油津,2018-05-20,22.6,87,87492
油津,2018-05-21,21.4,87,87492
油津,2018-05-22,21.4,87,87492
油津,2018-05-23,23.9,87,87492
油津,2018-05-24,26.2,87,87492
油津,2018-05-25,26.2,87,87492
油津,2018-05-26,20.1,87,87492
油津,2018-05-27,25.8,87,87492
油津,2018-05-28,23.0,87,87492
油津,2018-05-29,24.8,87,87492
油津,2018-05-30,24.8,87,87492
油津,2018-05-31,24.9,87,87492
串間,2018-05-01,22.7,87,87501
串間,2018-05-02,23.6,87,87501
串間,2018-05-03,22.4,87,87501
串間,2018-05-04,21.8,87,87501
串間,2018-05-05,22.8,87,87501
串間,2018-05-06,22.1,87,87501
串間,2018-05-07,26.8,87,87501
串間,2018-05-08,22.0,87,87501
串間,2018-05-09,24.3,87,87501
串間,2018-05-10,23.3,87,87501
串間,2018-05-11,24.6,87,87501
串間,2018-05-12,24.9,87,87501
串間,2018-05-13,27.6,87,87501
串間,2018-05-14,28.5,87,87501
串間,2018-05-15,27.6,87,87501
串間,2018-05-16,27.5,87,87501
串間,2018-05-17,27.4,87,87501
串間,2018-05-18,29.6,87,87501
串間,2018-05-19,25.3,87,87501
串間,2018-05-20,23.9,87,87501
串間,2018-05-21,21.5,87,87501
串間,2018-05-22,22.7,87,87501
串間,2018-05-23,23.7,87,87501
串間,2018-05-24,28.6,87,87501
串間,2018-05-25,25.6,87,87501
串間,2018-05-26,19.7,87,87501
串間,2018-05-27,26.7,87,87501
串間,2018-05-28,22.4,87,87501
串間,2018-05-29,26.5,87,87501
串間,2018-05-30,25.7,87,87501
串間,2018-05-31,25.2,87,87501
古江,2018-05-01,24.0,87,87066
古江,2018-05-02,20.7,87,87066
古江,2018-05-03,23.2,87,87066
古江,2018-05-04,22.2,87,87066
古江,2018-05-05,22.4,87,87066
古江,2018-05-06,19.5,87,87066
古江,2018-05-07,26.6,87,87066
古江,2018-05-08,19.9,87,87066
古江,2018-05-09,22.0,87,87066
古江,2018-05-10,24.2,87,87066
古江,2018-05-11,21.9,87,87066
古江,2018-05-12,23.3,87,87066
古江,2018-05-13,23.2,87,87066
古江,2018-05-14,25.1,87,87066
古江,2018-05-15,25.5,87,87066
古江,2018-05-16,26.2,87,87066
古江,2018-05-17,27.0,87,87066
古江,2018-05-18,27.3,87,87066
古江,2018-05-19,24.1,87,87066
古江,2018-05-20,26.0,87,87066
古江,2018-05-21,20.7,87,87066
古江,2018-05-22,19.3,87,87066
古江,2018-05-23,21.8,87,87066
古江,2018-05-24,29.7,87,87066
古江,2018-05-25,26.9,87,87066
古江,2018-05-26,21.6,87,87066
古江,2018-05-27,25.1,87,87066
古江,2018-05-28,24.0,87,87066
古江,2018-05-29,21.8,87,87066
古江,2018-05-30,25.4,87,87066
古江,2018-05-31,23.0,87,87066
西米良,2018-05-01,23.8,87,87231
西米良,2018-05-02,21.3,87,87231
西米良,2018-05-03,20.8,87,87231
西米良,2018-05-04,18.6,87,87231
西米良,2018-05-05,26.9,87,87231
西米良,2018-05-06,17.9,87,87231
西米良,2018-05-07,25.4,87,87231
西米良,2018-05-08,19.9,87,87231
西米良,2018-05-09,21.9,87,87231
西米良,2018-05-10,24.6,87,87231
西米良,2018-05-11,26.2,87,87231
西米良,2018-05-12,25.3,87,87231
西米良,2018-05-13,25.5,87,87231
西米良,2018-05-14,29.2,87,87231
西米良,2018-05-15,31.6,87,87231
西米良,2018-05-16,32.5,87,87231
西米良,2018-05-17,28.5,87,87231
西米良,2018-05-18,29.2,87,87231
西米良,2018-05-19,28.3,87,87231
西米良,2018-05-20,26.0,87,87231
西米良,2018-05-21,17.1,87,87231
西米良,2018-05-22,21.1,87,87231
西米良,2018-05-23,23.3,87,87231
西米良,2018-05-24,29.6,87,87231
西米良,2018-05-25,28.4,87,87231
西米良,2018-05-26,19.9,87,87231
西米良,2018-05-27,27.7,87,87231
西米良,2018-05-28,20.1,87,87231
西米良,2018-05-29,25.6,87,87231
西米良,2018-05-30,27.4,87,87231
西米良,2018-05-31,21.2,87,87231
鞍岡,2018-05-01,24.4,87,87071
鞍岡,2018-05-02,19.4,87,87071
鞍岡,2018-05-03,18.1,87,87071
鞍岡,2018-05-04,15.7,87,87071
鞍岡,2018-05-05,23.3,87,87071
鞍岡,2018-05-06,17.8,87,87071
鞍岡,2018-05-07,22.6,87,87071
鞍岡,2018-05-08,17.5,87,87071
鞍岡,2018-05-09,19.9,87,87071
鞍岡,2018-05-10,21.8,87,87071
鞍岡,2018-05-11,24.1,87,87071
鞍岡,2018-05-12,24.6,87,87071
鞍岡,2018-05-13,22.5,87,87071
鞍岡,2018-05-14,25.2,87,87071
鞍岡,2018-05-15,28.8,87,87071
鞍岡,2018-05-16,29.0,87,87071
鞍岡,2018-05-17,25.0,87,87071
鞍岡,2018-05-18,28.9,87,87071
鞍岡,2018-05-19,22.2,87,87071
鞍岡,2018-05-20,25.0,87,87071
鞍岡,2018-05-21,15.9,87,87071
鞍岡,2018-05-22,18.5,87,87071
鞍岡,2018-05-23,22.9,87,87071
鞍岡,2018-05-24,27.0 ),87,87071
鞍岡,2018-05-25,27.4,87,87071
鞍岡,2018-05-26,17.9,87,87071
鞍岡,2018-05-27,27.2,87,87071
鞍岡,2018-05-28,19.0,87,87071
鞍岡,2018-05-29,24.1,87,87071
鞍岡,2018-05-30,27.4,87,87071
鞍岡,2018-05-31,18.8,87,87071
神門,2018-05-01,24.7,87,87206
神門,2018-05-02,20.6,87,87206
神門,2018-05-03,21.5,87,87206
神門,2018-05-04,20.6,87,87206
神門,2018-05-05,27.2,87,87206
神門,2018-05-06,17.5,87,87206
神門,2018-05-07,24.0,87,87206
神門,2018-05-08,19.8,87,87206
神門,2018-05-09,23.7,87,87206
神門,2018-05-10,24.3 ),87,87206
神門,2018-05-11,26.3,87,87206
神門,2018-05-12,25.8,87,87206
神門,2018-05-13,26.0,87,87206
神門,2018-05-14,30.3,87,87206
神門,2018-05-15,30.8,87,87206
神門,2018-05-16,30.8,87,87206
神門,2018-05-17,30.6,87,87206
神門,2018-05-18,31.0,87,87206
神門,2018-05-19,27.6,87,87206
神門,2018-05-20,26.4,87,87206
神門,2018-05-21,16.7,87,87206
神門,2018-05-22,17.8,87,87206
神門,2018-05-23,24.3,87,87206
神門,2018-05-24,29.6,87,87206
神門,2018-05-25,30.1,87,87206
神門,2018-05-26,18.4,87,87206
神門,2018-05-27,28.8,87,87206
神門,2018-05-28,20.1,87,87206
神門,2018-05-29,23.2,87,87206
神門,2018-05-30,28.3,87,87206
神門,2018-05-31,20.6,87,87206
赤江,2018-05-01,23.9,87,87412
赤江,2018-05-02,22.8,87,87412
赤江,2018-05-03,23.1,87,87412
赤江,2018-05-04,23.0,87,87412
赤江,2018-05-05,23.4,87,87412
赤江,2018-05-06,23.1,87,87412
赤江,2018-05-07,30.7,87,87412
赤江,2018-05-08,22.4,87,87412
赤江,2018-05-09,20.7,87,87412
赤江,2018-05-10,22.2,87,87412
赤江,2018-05-11,22.8,87,87412
赤江,2018-05-12,23.2,87,87412
赤江,2018-05-13,27.2,87,87412
赤江,2018-05-14,24.9,87,87412
赤江,2018-05-15,24.9,87,87412
赤江,2018-05-16,25.8,87,87412
赤江,2018-05-17,29.8,87,87412
赤江,2018-05-18,32.6,87,87412
赤江,2018-05-19,26.8,87,87412
赤江,2018-05-20,22.6,87,87412
赤江,2018-05-21,22.1,87,87412
赤江,2018-05-22,21.0,87,87412
赤江,2018-05-23,25.8,87,87412
赤江,2018-05-24,27.0,87,87412
赤江,2018-05-25,24.8,87,87412
赤江,2018-05-26,22.7,87,87412
赤江,2018-05-27,24.7,87,87412
赤江,2018-05-28,23.0,87,87412
赤江,2018-05-29,24.2 ),87,87412
赤江,2018-05-30,25.1,87,87412
赤江,2018-05-31,25.0,87,87412
田野,2018-05-01,24.1,87,87406
田野,2018-05-02,23.1,87,87406
田野,2018-05-03,20.8,87,87406
田野,2018-05-04,20.8,87,87406
田野,2018-05-05,26.7,87,87406
田野,2018-05-06,20.5,87,87406
田野,2018-05-07,26.5,87,87406
田野,2018-05-08,22.0,87,87406
田野,2018-05-09,21.0,87,87406
田野,2018-05-10,21.7,87,87406
田野,2018-05-11,23.7,87,87406
田野,2018-05-12,24.7,87,87406
田野,2018-05-13,26.7,87,87406
田野,2018-05-14,27.7,87,87406
田野,2018-05-15,27.4,87,87406
田野,2018-05-16,31.9,87,87406
田野,2018-05-17,30.7,87,87406
田野,2018-05-18,30.2,87,87406
田野,2018-05-19,26.1,87,87406
田野,2018-05-20,22.7,87,87406
田野,2018-05-21,19.8,87,87406
田野,2018-05-22,19.6,87,87406
田野,2018-05-23,24.6,87,87406
田野,2018-05-24,28.9,87,87406
田野,2018-05-25,27.9,87,87406
田野,2018-05-26,22.7,87,87406
田野,2018-05-27,25.9,87,87406
田野,2018-05-28,21.3,87,87406
田野,2018-05-29,22.5,87,87406
田野,2018-05-30,26.5,87,87406
田野,2018-05-31,23.9,87,87406
