name,date,maxtemp,prec_no,points_no
高千穂,2000-06-01,29.9,87,87041.0
高千穂,2000-06-02,28.4,87,87041.0
高千穂,2000-06-03,18.6,87,87041.0
高千穂,2000-06-04,20.1,87,87041.0
高千穂,2000-06-05,25.5,87,87041.0
高千穂,2000-06-06,29.4,87,87041.0
高千穂,2000-06-07,29.8,87,87041.0
高千穂,2000-06-08,26.7,87,87041.0
高千穂,2000-06-09,20.6,87,87041.0
高千穂,2000-06-10,18.9,87,87041.0
高千穂,2000-06-11,20.0,87,87041.0
高千穂,2000-06-12,22.1,87,87041.0
高千穂,2000-06-13,23.4,87,87041.0
高千穂,2000-06-14,28.1,87,87041.0
高千穂,2000-06-15,29.5,87,87041.0
高千穂,2000-06-16,28.0,87,87041.0
高千穂,2000-06-17,19.3,87,87041.0
高千穂,2000-06-18,26.1,87,87041.0
高千穂,2000-06-19,27.8,87,87041.0
高千穂,2000-06-20,30.5,87,87041.0
高千穂,2000-06-21,28.2,87,87041.0
高千穂,2000-06-22,30.0,87,87041.0
高千穂,2000-06-23,29.8,87,87041.0
高千穂,2000-06-24,22.4,87,87041.0
高千穂,2000-06-25,29.4,87,87041.0
高千穂,2000-06-26,28.3,87,87041.0
高千穂,2000-06-27,27.6,87,87041.0
高千穂,2000-06-28,23.9,87,87041.0
高千穂,2000-06-29,27.7,87,87041.0
高千穂,2000-06-30,32.2,87,87041.0
延岡,2000-06-01,26.9,87,87141.0
延岡,2000-06-02,28.0,87,87141.0
延岡,2000-06-03,21.6,87,87141.0
延岡,2000-06-04,22.1,87,87141.0
延岡,2000-06-05,27.2,87,87141.0
延岡,2000-06-06,26.9,87,87141.0
延岡,2000-06-07,27.4,87,87141.0
延岡,2000-06-08,27.3,87,87141.0
延岡,2000-06-09,23.1,87,87141.0
延岡,2000-06-10,20.9,87,87141.0
延岡,2000-06-11,22.0,87,87141.0
延岡,2000-06-12,22.8,87,87141.0
延岡,2000-06-13,24.0,87,87141.0
延岡,2000-06-14,26.9,87,87141.0
延岡,2000-06-15,27.9,87,87141.0
延岡,2000-06-16,28.9,87,87141.0
延岡,2000-06-17,21.8,87,87141.0
延岡,2000-06-18,26.7,87,87141.0
延岡,2000-06-19,28.0,87,87141.0
延岡,2000-06-20,28.7,87,87141.0
延岡,2000-06-21,30.9,87,87141.0
延岡,2000-06-22,29.8,87,87141.0
延岡,2000-06-23,35.0,87,87141.0
延岡,2000-06-24,26.4,87,87141.0
延岡,2000-06-25,29.8,87,87141.0
延岡,2000-06-26,27.3,87,87141.0
延岡,2000-06-27,29.3,87,87141.0
延岡,2000-06-28,25.1,87,87141.0
延岡,2000-06-29,28.7,87,87141.0
延岡,2000-06-30,31.4,87,87141.0
日向,2000-06-01,25.5,87,87181.0
日向,2000-06-02,26.9,87,87181.0
日向,2000-06-03,21.5,87,87181.0
日向,2000-06-04,21.2,87,87181.0
日向,2000-06-05,26.7,87,87181.0
日向,2000-06-06,26.0,87,87181.0
日向,2000-06-07,27.6,87,87181.0
日向,2000-06-08,26.1,87,87181.0
日向,2000-06-09,23.1,87,87181.0
日向,2000-06-10,21.2,87,87181.0
日向,2000-06-11,21.2,87,87181.0
日向,2000-06-12,21.9,87,87181.0
日向,2000-06-13,23.9,87,87181.0
日向,2000-06-14,27.6,87,87181.0
日向,2000-06-15,28.0,87,87181.0
日向,2000-06-16,27.4,87,87181.0
日向,2000-06-17,21.2,87,87181.0
日向,2000-06-18,25.6,87,87181.0
日向,2000-06-19,27.6,87,87181.0
日向,2000-06-20,29.0,87,87181.0
日向,2000-06-21,31.4,87,87181.0
日向,2000-06-22,31.4,87,87181.0
日向,2000-06-23,35.1,87,87181.0
日向,2000-06-24,24.0,87,87181.0
日向,2000-06-25,29.2,87,87181.0
日向,2000-06-26,27.9,87,87181.0
日向,2000-06-27,31.6,87,87181.0
日向,2000-06-28,26.9,87,87181.0
日向,2000-06-29,27.7,87,87181.0
日向,2000-06-30,34.0,87,87181.0
高鍋,2000-06-01,25.1,87,87293.0
高鍋,2000-06-02,26.7,87,87293.0
高鍋,2000-06-03,22.3,87,87293.0
高鍋,2000-06-04,21.1,87,87293.0
高鍋,2000-06-05,24.0,87,87293.0
高鍋,2000-06-06,25.7,87,87293.0
高鍋,2000-06-07,26.6,87,87293.0
高鍋,2000-06-08,25.8,87,87293.0
高鍋,2000-06-09,24.3,87,87293.0
高鍋,2000-06-10,21.1,87,87293.0
高鍋,2000-06-11,19.5,87,87293.0
高鍋,2000-06-12,21.3,87,87293.0
高鍋,2000-06-13,23.2,87,87293.0
高鍋,2000-06-14,26.3,87,87293.0
高鍋,2000-06-15,26.4,87,87293.0
高鍋,2000-06-16,27.0,87,87293.0
高鍋,2000-06-17,21.2,87,87293.0
高鍋,2000-06-18,24.6,87,87293.0
高鍋,2000-06-19,27.0,87,87293.0
高鍋,2000-06-20,28.5,87,87293.0
高鍋,2000-06-21,31.4,87,87293.0
高鍋,2000-06-22,31.5,87,87293.0
高鍋,2000-06-23,33.0,87,87293.0
高鍋,2000-06-24,25.2,87,87293.0
高鍋,2000-06-25,27.8,87,87293.0
高鍋,2000-06-26,26.8,87,87293.0
高鍋,2000-06-27,30.8,87,87293.0
高鍋,2000-06-28,27.4,87,87293.0
高鍋,2000-06-29,27.8,87,87293.0
高鍋,2000-06-30,34.1,87,87293.0
加久藤,2000-06-01,29.9,87,87301.0
加久藤,2000-06-02,29.2,87,87301.0
加久藤,2000-06-03,20.0,87,87301.0
加久藤,2000-06-04,20.1,87,87301.0
加久藤,2000-06-05,27.9,87,87301.0
加久藤,2000-06-06,29.1,87,87301.0
加久藤,2000-06-07,30.0,87,87301.0
加久藤,2000-06-08,26.2,87,87301.0
加久藤,2000-06-09,22.5,87,87301.0
加久藤,2000-06-10,20.0,87,87301.0
加久藤,2000-06-11,20.3,87,87301.0
加久藤,2000-06-12,21.1,87,87301.0
加久藤,2000-06-13,24.6,87,87301.0
加久藤,2000-06-14,28.0,87,87301.0
加久藤,2000-06-15,32.2,87,87301.0
加久藤,2000-06-16,27.6,87,87301.0
加久藤,2000-06-17,24.2,87,87301.0
加久藤,2000-06-18,26.9,87,87301.0
加久藤,2000-06-19,26.8,87,87301.0
加久藤,2000-06-20,28.5,87,87301.0
加久藤,2000-06-21,27.6,87,87301.0
加久藤,2000-06-22,28.1,87,87301.0
加久藤,2000-06-23,29.2,87,87301.0
加久藤,2000-06-24,23.2,87,87301.0
加久藤,2000-06-25,26.4,87,87301.0
加久藤,2000-06-26,26.5,87,87301.0
加久藤,2000-06-27,27.4,87,87301.0
加久藤,2000-06-28,25.3,87,87301.0
加久藤,2000-06-29,29.3,87,87301.0
加久藤,2000-06-30,31.5,87,87301.0
西都,2000-06-01,28.9,87,87331.0
西都,2000-06-02,27.4,87,87331.0
西都,2000-06-03,22.4,87,87331.0
西都,2000-06-04,21.3,87,87331.0
西都,2000-06-05,26.0,87,87331.0
西都,2000-06-06,27.9,87,87331.0
西都,2000-06-07,29.2,87,87331.0
西都,2000-06-08,28.3,87,87331.0
西都,2000-06-09,24.4,87,87331.0
西都,2000-06-10,21.4,87,87331.0
西都,2000-06-11,20.3,87,87331.0
西都,2000-06-12,21.4,87,87331.0
西都,2000-06-13,23.5,87,87331.0
西都,2000-06-14,29.3,87,87331.0
西都,2000-06-15,28.7,87,87331.0
西都,2000-06-16,27.7,87,87331.0
西都,2000-06-17,21.6,87,87331.0
西都,2000-06-18,25.0,87,87331.0
西都,2000-06-19,28.7,87,87331.0
西都,2000-06-20,29.8,87,87331.0
西都,2000-06-21,30.8,87,87331.0
西都,2000-06-22,31.7,87,87331.0
西都,2000-06-23,33.8,87,87331.0
西都,2000-06-24,24.9,87,87331.0
西都,2000-06-25,30.4,87,87331.0
西都,2000-06-26,27.8,87,87331.0
西都,2000-06-27,30.4,87,87331.0
西都,2000-06-28,27.6,87,87331.0
西都,2000-06-29,32.7,87,87331.0
西都,2000-06-30,34.9,87,87331.0
小林,2000-06-01,32.0,87,87352.0
小林,2000-06-02,27.7,87,87352.0
小林,2000-06-03,20.4,87,87352.0
小林,2000-06-04,19.5,87,87352.0
小林,2000-06-05,25.2,87,87352.0
小林,2000-06-06,28.2,87,87352.0
小林,2000-06-07,30.8,87,87352.0
小林,2000-06-08,27.3,87,87352.0
小林,2000-06-09,23.3,87,87352.0
小林,2000-06-10,19.7,87,87352.0
小林,2000-06-11,19.2,87,87352.0
小林,2000-06-12,19.9,87,87352.0
小林,2000-06-13,22.1,87,87352.0
小林,2000-06-14,29.4,87,87352.0
小林,2000-06-15,30.5,87,87352.0
小林,2000-06-16,27.5,87,87352.0
小林,2000-06-17,22.5,87,87352.0
小林,2000-06-18,27.9,87,87352.0
小林,2000-06-19,28.3,87,87352.0
小林,2000-06-20,29.9,87,87352.0
小林,2000-06-21,29.4,87,87352.0
