name,date,maxtemp,prec_no,points_no
高千穂,2017-12-01,9.7,87,87041
高千穂,2017-12-02,12.9,87,87041
高千穂,2017-12-03,17.6,87,87041
高千穂,2017-12-04,12.8,87,87041
高千穂,2017-12-05,5.3,87,87041
高千穂,2017-12-06,9.2,87,87041
高千穂,2017-12-07,12.2,87,87041
高千穂,2017-12-08,6.2,87,87041
高千穂,2017-12-09,8.5,87,87041
高千穂,2017-12-10,10.2,87,87041
高千穂,2017-12-11,7.2,87,87041
高千穂,2017-12-12,3.4,87,87041
高千穂,2017-12-13,5.7,87,87041
高千穂,2017-12-14,10.0,87,87041
高千穂,2017-12-15,11.7,87,87041
高千穂,2017-12-16,7.7,87,87041
高千穂,2017-12-17,4.2,87,87041
高千穂,2017-12-18,7.0,87,87041
高千穂,2017-12-19,9.4,87,87041
高千穂,2017-12-20,9.5,87,87041
高千穂,2017-12-21,10.2,87,87041
高千穂,2017-12-22,11.1,87,87041
高千穂,2017-12-23,13.7,87,87041
高千穂,2017-12-24,12.2,87,87041
高千穂,2017-12-25,8.0,87,87041
高千穂,2017-12-26,6.0,87,87041
高千穂,2017-12-27,6.0,87,87041
高千穂,2017-12-28,8.2,87,87041
高千穂,2017-12-29,9.4,87,87041
高千穂,2017-12-30,12.5,87,87041
高千穂,2017-12-31,6.7,87,87041
延岡,2017-12-01,14.6,87,87141
延岡,2017-12-02,14.4,87,87141
延岡,2017-12-03,15.7,87,87141
延岡,2017-12-04,13.2,87,87141
延岡,2017-12-05,10.6,87,87141
延岡,2017-12-06,10.7,87,87141
延岡,2017-12-07,15.8,87,87141
延岡,2017-12-08,9.9,87,87141
延岡,2017-12-09,11.6,87,87141
延岡,2017-12-10,13.1,87,87141
延岡,2017-12-11,12.0,87,87141
延岡,2017-12-12,8.0,87,87141
延岡,2017-12-13,10.4,87,87141
延岡,2017-12-14,10.9,87,87141
延岡,2017-12-15,10.4,87,87141
延岡,2017-12-16,13.7,87,87141
延岡,2017-12-17,8.0,87,87141
延岡,2017-12-18,11.2,87,87141
延岡,2017-12-19,13.7,87,87141
延岡,2017-12-20,12.7,87,87141
延岡,2017-12-21,12.6,87,87141
延岡,2017-12-22,13.3,87,87141
延岡,2017-12-23,13.9,87,87141
延岡,2017-12-24,14.3,87,87141
延岡,2017-12-25,11.5,87,87141
延岡,2017-12-26,10.9,87,87141
延岡,2017-12-27,10.8,87,87141
延岡,2017-12-28,11.5,87,87141
延岡,2017-12-29,13.7,87,87141
延岡,2017-12-30,13.7,87,87141
延岡,2017-12-31,14.0,87,87141
日向,2017-12-01,15.8,87,87181
日向,2017-12-02,14.3,87,87181
日向,2017-12-03,15.4,87,87181
日向,2017-12-04,12.8,87,87181
日向,2017-12-05,10.8,87,87181
日向,2017-12-06,11.6,87,87181
日向,2017-12-07,15.0,87,87181
日向,2017-12-08,11.2,87,87181
日向,2017-12-09,13.0,87,87181
日向,2017-12-10,12.4,87,87181
日向,2017-12-11,12.9,87,87181
日向,2017-12-12,9.0,87,87181
日向,2017-12-13,11.8,87,87181
日向,2017-12-14,12.0,87,87181
日向,2017-12-15,10.2,87,87181
日向,2017-12-16,13.7,87,87181
日向,2017-12-17,8.8,87,87181
日向,2017-12-18,12.0,87,87181
日向,2017-12-19,13.7,87,87181
日向,2017-12-20,13.0,87,87181
日向,2017-12-21,13.1,87,87181
日向,2017-12-22,14.2,87,87181
日向,2017-12-23,15.0,87,87181
日向,2017-12-24,11.8,87,87181
日向,2017-12-25,12.6,87,87181
日向,2017-12-26,11.9,87,87181
日向,2017-12-27,12.3,87,87181
日向,2017-12-28,12.3,87,87181
日向,2017-12-29,14.0,87,87181
日向,2017-12-30,13.9,87,87181
日向,2017-12-31,14.2,87,87181
高鍋,2017-12-01,15.1,87,87293
高鍋,2017-12-02,13.1,87,87293
高鍋,2017-12-03,16.0,87,87293
高鍋,2017-12-04,14.2,87,87293
高鍋,2017-12-05,12.2,87,87293
高鍋,2017-12-06,10.4,87,87293
高鍋,2017-12-07,14.0,87,87293
高鍋,2017-12-08,10.9,87,87293
高鍋,2017-12-09,12.1,87,87293
高鍋,2017-12-10,12.5,87,87293
高鍋,2017-12-11,12.4,87,87293
高鍋,2017-12-12,10.0,87,87293
高鍋,2017-12-13,10.5,87,87293
高鍋,2017-12-14,11.3,87,87293
高鍋,2017-12-15,10.5,87,87293
高鍋,2017-12-16,14.3,87,87293
高鍋,2017-12-17,9.0,87,87293
高鍋,2017-12-18,10.0,87,87293
高鍋,2017-12-19,13.4,87,87293
高鍋,2017-12-20,12.0,87,87293
高鍋,2017-12-21,11.9,87,87293
高鍋,2017-12-22,13.5,87,87293
高鍋,2017-12-23,14.6,87,87293
高鍋,2017-12-24,15.7,87,87293
高鍋,2017-12-25,12.9,87,87293
高鍋,2017-12-26,12.1,87,87293
高鍋,2017-12-27,11.0,87,87293
高鍋,2017-12-28,11.3,87,87293
高鍋,2017-12-29,13.8,87,87293
高鍋,2017-12-30,13.6,87,87293
高鍋,2017-12-31,14.4,87,87293
加久藤,2017-12-01,11.9,87,87301
加久藤,2017-12-02,14.4,87,87301
加久藤,2017-12-03,16.4,87,87301
加久藤,2017-12-04,13.8,87,87301
加久藤,2017-12-05,7.6,87,87301
加久藤,2017-12-06,9.3,87,87301
加久藤,2017-12-07,14.2,87,87301
加久藤,2017-12-08,8.1,87,87301
加久藤,2017-12-09,9.3,87,87301
加久藤,2017-12-10,9.3,87,87301
加久藤,2017-12-11,9.2,87,87301
加久藤,2017-12-12,6.3,87,87301
加久藤,2017-12-13,7.6,87,87301
加久藤,2017-12-14,11.5,87,87301
加久藤,2017-12-15,11.4,87,87301
加久藤,2017-12-16,9.8,87,87301
