name,date,maxtemp,prec_no,points_no
高千穂,2003-09-01,32.9,87,87041.0
高千穂,2003-09-02,34.6,87,87041.0
高千穂,2003-09-03,35.1,87,87041.0
高千穂,2003-09-04,34.6,87,87041.0
高千穂,2003-09-05,34.2,87,87041.0
高千穂,2003-09-06,33.4,87,87041.0
高千穂,2003-09-07,33.2,87,87041.0
高千穂,2003-09-08,34.3,87,87041.0
高千穂,2003-09-09,32.6,87,87041.0
高千穂,2003-09-10,31.7,87,87041.0
高千穂,2003-09-11,25.3,87,87041.0
高千穂,2003-09-12,30.0,87,87041.0
高千穂,2003-09-13,28.1,87,87041.0
高千穂,2003-09-14,28.3,87,87041.0
高千穂,2003-09-15,30.2,87,87041.0
高千穂,2003-09-16,29.5,87,87041.0
高千穂,2003-09-17,31.8,87,87041.0
高千穂,2003-09-18,31.7,87,87041.0
高千穂,2003-09-19,32.7,87,87041.0
高千穂,2003-09-20,24.2,87,87041.0
高千穂,2003-09-21,26.5,87,87041.0
高千穂,2003-09-22,25.4,87,87041.0
高千穂,2003-09-23,26.5,87,87041.0
高千穂,2003-09-24,22.4,87,87041.0
高千穂,2003-09-25,25.7,87,87041.0
高千穂,2003-09-26,30.0,87,87041.0
高千穂,2003-09-27,28.2,87,87041.0
高千穂,2003-09-28,27.0,87,87041.0
高千穂,2003-09-29,24.4,87,87041.0
高千穂,2003-09-30,24.0,87,87041.0
延岡,2003-09-01,33.4,87,87141.0
延岡,2003-09-02,32.9,87,87141.0
延岡,2003-09-03,32.4,87,87141.0
延岡,2003-09-04,33.1,87,87141.0
延岡,2003-09-05,32.4,87,87141.0
延岡,2003-09-06,32.5,87,87141.0
延岡,2003-09-07,33.5,87,87141.0
延岡,2003-09-08,33.5,87,87141.0
延岡,2003-09-09,32.0,87,87141.0
延岡,2003-09-10,32.0,87,87141.0
延岡,2003-09-11,×,87,87141.0
延岡,2003-09-12,30.6,87,87141.0
延岡,2003-09-13,33.7,87,87141.0
延岡,2003-09-14,29.3,87,87141.0
延岡,2003-09-15,28.9,87,87141.0
延岡,2003-09-16,29.0,87,87141.0
延岡,2003-09-17,28.9,87,87141.0
延岡,2003-09-18,30.1,87,87141.0
延岡,2003-09-19,31.1,87,87141.0
延岡,2003-09-20,24.8,87,87141.0
延岡,2003-09-21,26.8,87,87141.0
延岡,2003-09-22,24.8,87,87141.0
延岡,2003-09-23,27.2,87,87141.0
延岡,2003-09-24,23.7,87,87141.0
延岡,2003-09-25,28.2,87,87141.0
延岡,2003-09-26,29.8,87,87141.0
延岡,2003-09-27,29.2,87,87141.0
延岡,2003-09-28,27.6,87,87141.0
延岡,2003-09-29,26.9,87,87141.0
延岡,2003-09-30,25.2,87,87141.0
日向,2003-09-01,32.1,87,87181.0
日向,2003-09-02,33.0,87,87181.0
日向,2003-09-03,33.0,87,87181.0
日向,2003-09-04,33.6,87,87181.0
日向,2003-09-05,33.0,87,87181.0
日向,2003-09-06,33.0,87,87181.0
日向,2003-09-07,33.1,87,87181.0
日向,2003-09-08,33.1,87,87181.0
日向,2003-09-09,32.9,87,87181.0
日向,2003-09-10,31.9,87,87181.0
日向,2003-09-11,29.3,87,87181.0
日向,2003-09-12,29.9,87,87181.0
日向,2003-09-13,33.9,87,87181.0
日向,2003-09-14,29.9,87,87181.0
日向,2003-09-15,29.4,87,87181.0
日向,2003-09-16,29.2,87,87181.0
日向,2003-09-17,29.4,87,87181.0
日向,2003-09-18,29.8,87,87181.0
日向,2003-09-19,31.0,87,87181.0
日向,2003-09-20,25.1,87,87181.0
日向,2003-09-21,28.1,87,87181.0
日向,2003-09-22,26.7,87,87181.0
日向,2003-09-23,27.3,87,87181.0
日向,2003-09-24,25.2,87,87181.0
日向,2003-09-25,27.6,87,87181.0
日向,2003-09-26,29.8,87,87181.0
日向,2003-09-27,29.2,87,87181.0
日向,2003-09-28,28.0,87,87181.0
日向,2003-09-29,28.2,87,87181.0
日向,2003-09-30,26.5,87,87181.0
高鍋,2003-09-01,31.0,87,87293.0
高鍋,2003-09-02,31.7,87,87293.0
高鍋,2003-09-03,31.1,87,87293.0
高鍋,2003-09-04,31.4,87,87293.0
高鍋,2003-09-05,31.5,87,87293.0
高鍋,2003-09-06,31.2,87,87293.0
高鍋,2003-09-07,32.2,87,87293.0
高鍋,2003-09-08,31.8,87,87293.0
高鍋,2003-09-09,31.2,87,87293.0
高鍋,2003-09-10,32.8,87,87293.0
高鍋,2003-09-11,29.0,87,87293.0
高鍋,2003-09-12,30.9,87,87293.0
高鍋,2003-09-13,32.4,87,87293.0
高鍋,2003-09-14,28.3,87,87293.0
高鍋,2003-09-15,28.2,87,87293.0
高鍋,2003-09-16,27.4,87,87293.0
高鍋,2003-09-17,27.6,87,87293.0
高鍋,2003-09-18,28.6,87,87293.0
高鍋,2003-09-19,29.8,87,87293.0
高鍋,2003-09-20,25.4,87,87293.0
高鍋,2003-09-21,26.7,87,87293.0
高鍋,2003-09-22,24.7,87,87293.0
高鍋,2003-09-23,25.7,87,87293.0
高鍋,2003-09-24,25.9,87,87293.0
高鍋,2003-09-25,27.0,87,87293.0
高鍋,2003-09-26,27.6,87,87293.0
高鍋,2003-09-27,27.0,87,87293.0
高鍋,2003-09-28,25.9,87,87293.0
高鍋,2003-09-29,26.1,87,87293.0
高鍋,2003-09-30,24.3,87,87293.0
加久藤,2003-09-01,34.1,87,87301.0
加久藤,2003-09-02,34.9,87,87301.0
加久藤,2003-09-03,35.2,87,87301.0
加久藤,2003-09-04,35.6,87,87301.0
加久藤,2003-09-05,33.5,87,87301.0
加久藤,2003-09-06,33.3,87,87301.0
加久藤,2003-09-07,33.9,87,87301.0
加久藤,2003-09-08,34.3,87,87301.0
