name,date,maxtemp,prec_no,points_no
高千穂,2009-08-01,30.6,87,87041.0
高千穂,2009-08-02,29.9,87,87041.0
高千穂,2009-08-03,31.0,87,87041.0
高千穂,2009-08-04,31.3,87,87041.0
高千穂,2009-08-05,28.1,87,87041.0
高千穂,2009-08-06,27.8,87,87041.0
高千穂,2009-08-07,30.5,87,87041.0
高千穂,2009-08-08,30.7,87,87041.0
高千穂,2009-08-09,28.6,87,87041.0
高千穂,2009-08-10,31.8,87,87041.0
高千穂,2009-08-11,33.2,87,87041.0
高千穂,2009-08-12,30.9,87,87041.0
高千穂,2009-08-13,27.5,87,87041.0
高千穂,2009-08-14,31.8,87,87041.0
高千穂,2009-08-15,28.7,87,87041.0
高千穂,2009-08-16,31.9,87,87041.0
高千穂,2009-08-17,30.3,87,87041.0
高千穂,2009-08-18,29.0,87,87041.0
高千穂,2009-08-19,31.7,87,87041.0
高千穂,2009-08-20,31.5,87,87041.0
高千穂,2009-08-21,33.2,87,87041.0
高千穂,2009-08-22,31.3,87,87041.0
高千穂,2009-08-23,31.7,87,87041.0
高千穂,2009-08-24,31.3,87,87041.0
高千穂,2009-08-25,30.3,87,87041.0
高千穂,2009-08-26,29.7,87,87041.0
高千穂,2009-08-27,31.0,87,87041.0
高千穂,2009-08-28,32.4,87,87041.0
高千穂,2009-08-29,32.1,87,87041.0
高千穂,2009-08-30,31.4,87,87041.0
高千穂,2009-08-31,30.7,87,87041.0
延岡,2009-08-01,29.8,87,87141.0
延岡,2009-08-02,30.7,87,87141.0
延岡,2009-08-03,31.3,87,87141.0
延岡,2009-08-04,32.1,87,87141.0
延岡,2009-08-05,27.9,87,87141.0
延岡,2009-08-06,30.7,87,87141.0
延岡,2009-08-07,31.7,87,87141.0
延岡,2009-08-08,32.1,87,87141.0
延岡,2009-08-09,28.0,87,87141.0
延岡,2009-08-10,33.0,87,87141.0
延岡,2009-08-11,31.7,87,87141.0
延岡,2009-08-12,33.7,87,87141.0
延岡,2009-08-13,34.0,87,87141.0
延岡,2009-08-14,32.9,87,87141.0
延岡,2009-08-15,30.5,87,87141.0
延岡,2009-08-16,32.2,87,87141.0
延岡,2009-08-17,31.0,87,87141.0
延岡,2009-08-18,30.7,87,87141.0
延岡,2009-08-19,31.9,87,87141.0
延岡,2009-08-20,31.5,87,87141.0
延岡,2009-08-21,32.3,87,87141.0
延岡,2009-08-22,33.0,87,87141.0
延岡,2009-08-23,31.4,87,87141.0
延岡,2009-08-24,33.4,87,87141.0
延岡,2009-08-25,31.4,87,87141.0
延岡,2009-08-26,29.8,87,87141.0
延岡,2009-08-27,32.1,87,87141.0
延岡,2009-08-28,32.9,87,87141.0
延岡,2009-08-29,31.5,87,87141.0
延岡,2009-08-30,31.7,87,87141.0
延岡,2009-08-31,33.0,87,87141.0
日向,2009-08-01,30.2,87,87181.0
日向,2009-08-02,30.9,87,87181.0
日向,2009-08-03,30.0,87,87181.0
日向,2009-08-04,32.2,87,87181.0
日向,2009-08-05,26.9,87,87181.0
日向,2009-08-06,30.2,87,87181.0
日向,2009-08-07,32.4,87,87181.0
日向,2009-08-08,32.0,87,87181.0
日向,2009-08-09,26.7,87,87181.0
日向,2009-08-10,34.5,87,87181.0
日向,2009-08-11,33.8,87,87181.0
日向,2009-08-12,35.3,87,87181.0
日向,2009-08-13,34.7,87,87181.0
日向,2009-08-14,33.4,87,87181.0
日向,2009-08-15,30.3,87,87181.0
日向,2009-08-16,32.6,87,87181.0
日向,2009-08-17,30.4,87,87181.0
日向,2009-08-18,29.0,87,87181.0
日向,2009-08-19,32.6,87,87181.0
日向,2009-08-20,31.3,87,87181.0
日向,2009-08-21,32.6,87,87181.0
日向,2009-08-22,34.2,87,87181.0
日向,2009-08-23,31.7,87,87181.0
日向,2009-08-24,32.3,87,87181.0
日向,2009-08-25,30.4,87,87181.0
日向,2009-08-26,29.8,87,87181.0
日向,2009-08-27,31.4,87,87181.0
日向,2009-08-28,32.4,87,87181.0
日向,2009-08-29,31.7,87,87181.0
日向,2009-08-30,32.2,87,87181.0
日向,2009-08-31,32.1,87,87181.0
高鍋,2009-08-01,29.2,87,87293.0
高鍋,2009-08-02,29.4,87,87293.0
高鍋,2009-08-03,30.8,87,87293.0
高鍋,2009-08-04,31.4,87,87293.0
高鍋,2009-08-05,28.0,87,87293.0
高鍋,2009-08-06,31.3,87,87293.0
高鍋,2009-08-07,31.2,87,87293.0
高鍋,2009-08-08,30.3,87,87293.0
高鍋,2009-08-09,28.2,87,87293.0
高鍋,2009-08-10,32.2,87,87293.0
高鍋,2009-08-11,33.5,87,87293.0
高鍋,2009-08-12,33.5,87,87293.0
高鍋,2009-08-13,34.5,87,87293.0
高鍋,2009-08-14,31.1,87,87293.0
高鍋,2009-08-15,29.9,87,87293.0
高鍋,2009-08-16,31.2,87,87293.0
高鍋,2009-08-17,30.7,87,87293.0
高鍋,2009-08-18,29.2,87,87293.0
高鍋,2009-08-19,30.8,87,87293.0
高鍋,2009-08-20,31.0,87,87293.0
