name,date,maxtemp,prec_no,points_no
高千穂,2021-12-01,9.6,87,87041
高千穂,2021-12-02,9.1,87,87041
高千穂,2021-12-03,12.9,87,87041
高千穂,2021-12-04,7.8,87,87041
高千穂,2021-12-05,13.8,87,87041
高千穂,2021-12-06,16.4,87,87041
高千穂,2021-12-07,14.7,87,87041
高千穂,2021-12-08,13.3,87,87041
高千穂,2021-12-09,16.1,87,87041
高千穂,2021-12-10,16.2,87,87041
高千穂,2021-12-11,18.9,87,87041
高千穂,2021-12-12,15.8,87,87041
高千穂,2021-12-13,11.3,87,87041
高千穂,2021-12-14,11.5,87,87041
高千穂,2021-12-15,14.0,87,87041
高千穂,2021-12-16,13.2,87,87041
高千穂,2021-12-17,12.1,87,87041
高千穂,2021-12-18,4.6,87,87041
高千穂,2021-12-19,8.2,87,87041
高千穂,2021-12-20,10.2,87,87041
高千穂,2021-12-21,13.3,87,87041
高千穂,2021-12-22,16.5,87,87041
高千穂,2021-12-23,16.6,87,87041
高千穂,2021-12-24,12.9,87,87041
高千穂,2021-12-25,8.5,87,87041
高千穂,2021-12-26,0.4,87,87041
高千穂,2021-12-27,3.0,87,87041
高千穂,2021-12-28,8.6,87,87041
高千穂,2021-12-29,7.8,87,87041
高千穂,2021-12-30,7.8,87,87041
高千穂,2021-12-31,4.8,87,87041
延岡,2021-12-01,14.4,87,87141
延岡,2021-12-02,12.1,87,87141
延岡,2021-12-03,15.7,87,87141
延岡,2021-12-04,12.6,87,87141
延岡,2021-12-05,14.8,87,87141
延岡,2021-12-06,16.3,87,87141
延岡,2021-12-07,17.8,87,87141
延岡,2021-12-08,15.8,87,87141
延岡,2021-12-09,17.0,87,87141
延岡,2021-12-10,19.0,87,87141
延岡,2021-12-11,19.7,87,87141
延岡,2021-12-12,19.7,87,87141
延岡,2021-12-13,14.5,87,87141
延岡,2021-12-14,15.3,87,87141
延岡,2021-12-15,16.6,87,87141
延岡,2021-12-16,13.9,87,87141
延岡,2021-12-17,14.8,87,87141
延岡,2021-12-18,8.7,87,87141
延岡,2021-12-19,11.6,87,87141
延岡,2021-12-20,14.1,87,87141
延岡,2021-12-21,16.0,87,87141
延岡,2021-12-22,18.0,87,87141
延岡,2021-12-23,16.8,87,87141
延岡,2021-12-24,13.8,87,87141
延岡,2021-12-25,11.7,87,87141
延岡,2021-12-26,5.3,87,87141
延岡,2021-12-27,7.5,87,87141
延岡,2021-12-28,11.6,87,87141
延岡,2021-12-29,10.8,87,87141
延岡,2021-12-30,11.6,87,87141
延岡,2021-12-31,8.8,87,87141
日向,2021-12-01,13.8,87,87181
日向,2021-12-02,12.9,87,87181
日向,2021-12-03,16.6,87,87181
日向,2021-12-04,12.9,87,87181
日向,2021-12-05,15.2,87,87181
日向,2021-12-06,17.3,87,87181
日向,2021-12-07,19.3,87,87181
日向,2021-12-08,17.0,87,87181
日向,2021-12-09,16.4,87,87181
日向,2021-12-10,18.8,87,87181
日向,2021-12-11,19.5,87,87181
日向,2021-12-12,19.3,87,87181
日向,2021-12-13,15.8,87,87181
日向,2021-12-14,15.0,87,87181
日向,2021-12-15,16.4,87,87181
日向,2021-12-16,16.3,87,87181
日向,2021-12-17,15.7,87,87181
日向,2021-12-18,9.9,87,87181
日向,2021-12-19,13.5,87,87181
日向,2021-12-20,13.3,87,87181
日向,2021-12-21,14.4,87,87181
日向,2021-12-22,18.1,87,87181
日向,2021-12-23,16.9,87,87181
日向,2021-12-24,13.2,87,87181
日向,2021-12-25,12.3,87,87181
日向,2021-12-26,6.0,87,87181
日向,2021-12-27,8.3,87,87181
日向,2021-12-28,11.3,87,87181
日向,2021-12-29,12.8,87,87181
日向,2021-12-30,13.0,87,87181
日向,2021-12-31,9.8,87,87181
高鍋,2021-12-01,14.5,87,87293
高鍋,2021-12-02,13.1,87,87293
高鍋,2021-12-03,16.5,87,87293
高鍋,2021-12-04,13.2,87,87293
高鍋,2021-12-05,14.7,87,87293
高鍋,2021-12-06,17.6,87,87293
高鍋,2021-12-07,18.1,87,87293
高鍋,2021-12-08,18.5,87,87293
高鍋,2021-12-09,16.6,87,87293
高鍋,2021-12-10,19.6,87,87293
高鍋,2021-12-11,19.8,87,87293
高鍋,2021-12-12,20.5,87,87293
高鍋,2021-12-13,14.7,87,87293
高鍋,2021-12-14,15.2,87,87293
高鍋,2021-12-15,16.5,87,87293
高鍋,2021-12-16,15.8,87,87293
高鍋,2021-12-17,16.1,87,87293
高鍋,2021-12-18,10.2,87,87293
高鍋,2021-12-19,13.2,87,87293
高鍋,2021-12-20,13.5,87,87293
高鍋,2021-12-21,16.0,87,87293
高鍋,2021-12-22,17.9,87,87293
高鍋,2021-12-23,16.4,87,87293
高鍋,2021-12-24,15.7,87,87293
高鍋,2021-12-25,13.3,87,87293
高鍋,2021-12-26,6.8,87,87293
高鍋,2021-12-27,8.6,87,87293
高鍋,2021-12-28,11.7,87,87293
高鍋,2021-12-29,13.2,87,87293
高鍋,2021-12-30,12.0,87,87293
高鍋,2021-12-31,11.2,87,87293
加久藤,2021-12-01,11.1,87,87301
加久藤,2021-12-02,11.3,87,87301
加久藤,2021-12-03,12.9,87,87301
加久藤,2021-12-04,10.5,87,87301
加久藤,2021-12-05,15.0,87,87301
加久藤,2021-12-06,17.7,87,87301
加久藤,2021-12-07,17.0,87,87301
加久藤,2021-12-08,16.1,87,87301
加久藤,2021-12-09,16.3,87,87301
加久藤,2021-12-10,17.9,87,87301
加久藤,2021-12-11,19.2,87,87301
加久藤,2021-12-12,17.5,87,87301
加久藤,2021-12-13,12.3,87,87301
加久藤,2021-12-14,13.6,87,87301
加久藤,2021-12-15,15.3,87,87301
加久藤,2021-12-16,13.7,87,87301
加久藤,2021-12-17,14.2,87,87301
加久藤,2021-12-18,6.8,87,87301
加久藤,2021-12-19,9.4,87,87301
加久藤,2021-12-20,12.6,87,87301
加久藤,2021-12-21,15.2,87,87301
加久藤,2021-12-22,17.9,87,87301
加久藤,2021-12-23,17.5,87,87301
加久藤,2021-12-24,13.8,87,87301
加久藤,2021-12-25,10.2,87,87301
加久藤,2021-12-26,3.1,87,87301
加久藤,2021-12-27,5.2,87,87301
加久藤,2021-12-28,10.5,87,87301
加久藤,2021-12-29,8.8,87,87301
加久藤,2021-12-30,8.8,87,87301
加久藤,2021-12-31,7.3,87,87301
西都,2021-12-01,14.3,87,87331
西都,2021-12-02,13.2,87,87331
西都,2021-12-03,16.4,87,87331
西都,2021-12-04,14.1,87,87331
西都,2021-12-05,14.8,87,87331
西都,2021-12-06,17.3,87,87331
西都,2021-12-07,18.5,87,87331
西都,2021-12-08,18.6,87,87331
西都,2021-12-09,16.4,87,87331
西都,2021-12-10,19.3,87,87331
西都,2021-12-11,19.5,87,87331
西都,2021-12-12,20.2,87,87331
西都,2021-12-13,15.0,87,87331
