name,date,maxtemp,prec_no,points_no
高千穂,2002-09-01,27.9,87,87041.0
高千穂,2002-09-02,32.6,87,87041.0
高千穂,2002-09-03,31.7,87,87041.0
高千穂,2002-09-04,29.9,87,87041.0
高千穂,2002-09-05,29.9,87,87041.0
高千穂,2002-09-06,31.9,87,87041.0
高千穂,2002-09-07,31.4,87,87041.0
高千穂,2002-09-08,30.9,87,87041.0
高千穂,2002-09-09,28.3,87,87041.0
高千穂,2002-09-10,29.4,87,87041.0
高千穂,2002-09-11,29.8,87,87041.0
高千穂,2002-09-12,31.0,87,87041.0
高千穂,2002-09-13,29.9,87,87041.0
高千穂,2002-09-14,28.2,87,87041.0
高千穂,2002-09-15,28.7,87,87041.0
高千穂,2002-09-16,28.9,87,87041.0
高千穂,2002-09-17,26.8,87,87041.0
高千穂,2002-09-18,26.7,87,87041.0
高千穂,2002-09-19,27.1,87,87041.0
高千穂,2002-09-20,20.6,87,87041.0
高千穂,2002-09-21,29.0,87,87041.0
高千穂,2002-09-22,26.9,87,87041.0
高千穂,2002-09-23,22.7,87,87041.0
高千穂,2002-09-24,24.6,87,87041.0
高千穂,2002-09-25,25.6,87,87041.0
高千穂,2002-09-26,21.3,87,87041.0
高千穂,2002-09-27,21.5,87,87041.0
高千穂,2002-09-28,25.5,87,87041.0
高千穂,2002-09-29,25.0,87,87041.0
高千穂,2002-09-30,25.4,87,87041.0
延岡,2002-09-01,31.1,87,87141.0
延岡,2002-09-02,30.9,87,87141.0
延岡,2002-09-03,32.1,87,87141.0
延岡,2002-09-04,31.3,87,87141.0
延岡,2002-09-05,30.8,87,87141.0
延岡,2002-09-06,32.1,87,87141.0
延岡,2002-09-07,32.2,87,87141.0
延岡,2002-09-08,32.0,87,87141.0
延岡,2002-09-09,31.3,87,87141.0
延岡,2002-09-10,29.7,87,87141.0
延岡,2002-09-11,30.7,87,87141.0
延岡,2002-09-12,30.5,87,87141.0
延岡,2002-09-13,30.6,87,87141.0
延岡,2002-09-14,29.9,87,87141.0
延岡,2002-09-15,30.2,87,87141.0
延岡,2002-09-16,32.1,87,87141.0
延岡,2002-09-17,28.9,87,87141.0
延岡,2002-09-18,28.4,87,87141.0
延岡,2002-09-19,28.4,87,87141.0
延岡,2002-09-20,22.5,87,87141.0
延岡,2002-09-21,30.4,87,87141.0
延岡,2002-09-22,29.6,87,87141.0
延岡,2002-09-23,27.6,87,87141.0
延岡,2002-09-24,27.1,87,87141.0
延岡,2002-09-25,27.0,87,87141.0
延岡,2002-09-26,23.0,87,87141.0
延岡,2002-09-27,24.2,87,87141.0
延岡,2002-09-28,28.4,87,87141.0
延岡,2002-09-29,28.0,87,87141.0
延岡,2002-09-30,27.4,87,87141.0
日向,2002-09-01,30.7,87,87181.0
日向,2002-09-02,30.8,87,87181.0
日向,2002-09-03,31.5,87,87181.0
日向,2002-09-04,31.5,87,87181.0
日向,2002-09-05,30.7,87,87181.0
日向,2002-09-06,31.1,87,87181.0
日向,2002-09-07,30.2,87,87181.0
日向,2002-09-08,31.2,87,87181.0
日向,2002-09-09,30.9,87,87181.0
日向,2002-09-10,28.7,87,87181.0
日向,2002-09-11,30.1,87,87181.0
日向,2002-09-12,30.9,87,87181.0
日向,2002-09-13,30.5,87,87181.0
日向,2002-09-14,29.1,87,87181.0
日向,2002-09-15,28.9,87,87181.0
日向,2002-09-16,30.3,87,87181.0
日向,2002-09-17,28.9,87,87181.0
日向,2002-09-18,28.5,87,87181.0
日向,2002-09-19,27.9,87,87181.0
日向,2002-09-20,22.8,87,87181.0
日向,2002-09-21,29.9,87,87181.0
日向,2002-09-22,29.9,87,87181.0
日向,2002-09-23,28.1,87,87181.0
日向,2002-09-24,26.5,87,87181.0
日向,2002-09-25,27.3,87,87181.0
日向,2002-09-26,23.0,87,87181.0
日向,2002-09-27,23.7,87,87181.0
日向,2002-09-28,28.9,87,87181.0
日向,2002-09-29,27.7,87,87181.0
日向,2002-09-30,27.3,87,87181.0
高鍋,2002-09-01,31.2,87,87293.0
高鍋,2002-09-02,29.3,87,87293.0
高鍋,2002-09-03,29.6,87,87293.0
高鍋,2002-09-04,29.3,87,87293.0
高鍋,2002-09-05,29.1,87,87293.0
高鍋,2002-09-06,29.5,87,87293.0
高鍋,2002-09-07,28.7,87,87293.0
高鍋,2002-09-08,28.9,87,87293.0
高鍋,2002-09-09,28.7,87,87293.0
高鍋,2002-09-10,27.7,87,87293.0
高鍋,2002-09-11,28.6,87,87293.0
高鍋,2002-09-12,28.9,87,87293.0
高鍋,2002-09-13,29.7,87,87293.0
高鍋,2002-09-14,28.1,87,87293.0
高鍋,2002-09-15,27.9,87,87293.0
高鍋,2002-09-16,30.4,87,87293.0
高鍋,2002-09-17,27.9,87,87293.0
高鍋,2002-09-18,26.9,87,87293.0
高鍋,2002-09-19,26.8,87,87293.0
高鍋,2002-09-20,25.9,87,87293.0
高鍋,2002-09-21,28.5,87,87293.0
高鍋,2002-09-22,28.2,87,87293.0
高鍋,2002-09-23,26.4,87,87293.0
高鍋,2002-09-24,25.3,87,87293.0
高鍋,2002-09-25,25.8,87,87293.0
高鍋,2002-09-26,23.8,87,87293.0
高鍋,2002-09-27,23.2,87,87293.0
高鍋,2002-09-28,26.8,87,87293.0
高鍋,2002-09-29,26.7,87,87293.0
高鍋,2002-09-30,26.2,87,87293.0
加久藤,2002-09-01,28.7,87,87301.0
加久藤,2002-09-02,33.9,87,87301.0
加久藤,2002-09-03,32.5,87,87301.0
加久藤,2002-09-04,32.0,87,87301.0
加久藤,2002-09-05,31.0,87,87301.0
加久藤,2002-09-06,32.5,87,87301.0
加久藤,2002-09-07,30.6,87,87301.0
加久藤,2002-09-08,30.5,87,87301.0
加久藤,2002-09-09,30.4,87,87301.0
加久藤,2002-09-10,30.4,87,87301.0
加久藤,2002-09-11,30.9,87,87301.0
加久藤,2002-09-12,31.9,87,87301.0
加久藤,2002-09-13,30.8,87,87301.0
加久藤,2002-09-14,30.3,87,87301.0
加久藤,2002-09-15,31.3,87,87301.0
加久藤,2002-09-16,28.8,87,87301.0
加久藤,2002-09-17,27.9,87,87301.0
加久藤,2002-09-18,29.6,87,87301.0
加久藤,2002-09-19,28.5,87,87301.0
加久藤,2002-09-20,27.4,87,87301.0
加久藤,2002-09-21,30.8,87,87301.0
加久藤,2002-09-22,28.9,87,87301.0
加久藤,2002-09-23,25.7,87,87301.0
加久藤,2002-09-24,26.4,87,87301.0
加久藤,2002-09-25,26.4,87,87301.0
加久藤,2002-09-26,24.0,87,87301.0
加久藤,2002-09-27,22.7,87,87301.0
加久藤,2002-09-28,28.0,87,87301.0
加久藤,2002-09-29,26.0,87,87301.0
加久藤,2002-09-30,27.1,87,87301.0
西都,2002-09-01,30.5,87,87331.0
西都,2002-09-02,30.9,87,87331.0
西都,2002-09-03,31.3,87,87331.0
西都,2002-09-04,29.7,87,87331.0
西都,2002-09-05,29.8,87,87331.0
西都,2002-09-06,30.5,87,87331.0
西都,2002-09-07,30.1,87,87331.0
西都,2002-09-08,31.1,87,87331.0
西都,2002-09-09,30.5,87,87331.0
西都,2002-09-10,29.1,87,87331.0
西都,2002-09-11,30.1,87,87331.0
西都,2002-09-12,30.2,87,87331.0
西都,2002-09-13,30.1,87,87331.0
西都,2002-09-14,28.5,87,87331.0
西都,2002-09-15,30.2,87,87331.0
西都,2002-09-16,32.4,87,87331.0
西都,2002-09-17,28.4,87,87331.0
西都,2002-09-18,28.0,87,87331.0
西都,2002-09-19,27.4,87,87331.0
西都,2002-09-20,25.3,87,87331.0
西都,2002-09-21,29.5,87,87331.0
西都,2002-09-22,29.4,87,87331.0
西都,2002-09-23,26.9,87,87331.0
西都,2002-09-24,26.1,87,87331.0
西都,2002-09-25,26.3,87,87331.0
西都,2002-09-26,24.1,87,87331.0
西都,2002-09-27,24.2,87,87331.0
西都,2002-09-28,27.4,87,87331.0
西都,2002-09-29,27.7,87,87331.0
西都,2002-09-30,26.8,87,87331.0
小林,2002-09-01,29.8,87,87352.0
小林,2002-09-02,32.4,87,87352.0
小林,2002-09-03,31.2,87,87352.0
小林,2002-09-04,30.1,87,87352.0
小林,2002-09-05,29.0,87,87352.0
小林,2002-09-06,30.8,87,87352.0
小林,2002-09-07,29.5,87,87352.0
小林,2002-09-08,31.6,87,87352.0
小林,2002-09-09,30.1,87,87352.0
小林,2002-09-10,29.2,87,87352.0
小林,2002-09-11,29.7,87,87352.0
小林,2002-09-12,30.5,87,87352.0
小林,2002-09-13,31.1,87,87352.0
小林,2002-09-14,30.6,87,87352.0
小林,2002-09-15,29.5,87,87352.0
