name,date,maxtemp,prec_no,points_no
高千穂,2018-12-01,17.6,87,87041
高千穂,2018-12-02,15.7,87,87041
高千穂,2018-12-03,16.9,87,87041
高千穂,2018-12-04,21.5,87,87041
高千穂,2018-12-05,19.6,87,87041
高千穂,2018-12-06,13.3,87,87041
高千穂,2018-12-07,11.7,87,87041
高千穂,2018-12-08,5.8,87,87041
高千穂,2018-12-09,5.7,87,87041
高千穂,2018-12-10,9.5,87,87041
高千穂,2018-12-11,9.4,87,87041
高千穂,2018-12-12,10.5,87,87041
高千穂,2018-12-13,8.1,87,87041
高千穂,2018-12-14,7.5,87,87041
高千穂,2018-12-15,12.6,87,87041
高千穂,2018-12-16,7.8,87,87041
高千穂,2018-12-17,10.0,87,87041
高千穂,2018-12-18,9.6,87,87041
高千穂,2018-12-19,12.8,87,87041
高千穂,2018-12-20,12.0,87,87041
高千穂,2018-12-21,15.2,87,87041
高千穂,2018-12-22,18.1,87,87041
高千穂,2018-12-23,14.5,87,87041
高千穂,2018-12-24,11.6,87,87041
高千穂,2018-12-25,13.9,87,87041
高千穂,2018-12-26,10.7,87,87041
高千穂,2018-12-27,10.4,87,87041
高千穂,2018-12-28,1.5,87,87041
高千穂,2018-12-29,4.3,87,87041
高千穂,2018-12-30,6.3,87,87041
高千穂,2018-12-31,9.7,87,87041
延岡,2018-12-01,19.4,87,87141
延岡,2018-12-02,17.6,87,87141
延岡,2018-12-03,17.8,87,87141
延岡,2018-12-04,23.1,87,87141
延岡,2018-12-05,21.1,87,87141
延岡,2018-12-06,18.2,87,87141
延岡,2018-12-07,14.1,87,87141
延岡,2018-12-08,9.7,87,87141
延岡,2018-12-09,7.6,87,87141
延岡,2018-12-10,12.0,87,87141
延岡,2018-12-11,10.6,87,87141
延岡,2018-12-12,13.6,87,87141
延岡,2018-12-13,12.9,87,87141
延岡,2018-12-14,11.5,87,87141
延岡,2018-12-15,13.7,87,87141
延岡,2018-12-16,9.9,87,87141
延岡,2018-12-17,14.1,87,87141
延岡,2018-12-18,14.1,87,87141
延岡,2018-12-19,16.4,87,87141
延岡,2018-12-20,15.0,87,87141
延岡,2018-12-21,14.3,87,87141
延岡,2018-12-22,19.6,87,87141
延岡,2018-12-23,19.7,87,87141
延岡,2018-12-24,15.2,87,87141
延岡,2018-12-25,14.2,87,87141
延岡,2018-12-26,11.2,87,87141
延岡,2018-12-27,14.5,87,87141
延岡,2018-12-28,6.4,87,87141
延岡,2018-12-29,8.8,87,87141
延岡,2018-12-30,10.0,87,87141
延岡,2018-12-31,11.2,87,87141
日向,2018-12-01,20.2,87,87181
日向,2018-12-02,16.3,87,87181
日向,2018-12-03,18.4,87,87181
日向,2018-12-04,24.1,87,87181
日向,2018-12-05,21.0,87,87181
日向,2018-12-06,19.7,87,87181
日向,2018-12-07,14.3,87,87181
日向,2018-12-08,9.7,87,87181
日向,2018-12-09,7.9,87,87181
日向,2018-12-10,11.0,87,87181
日向,2018-12-11,11.5,87,87181
日向,2018-12-12,15.0,87,87181
日向,2018-12-13,13.4,87,87181
日向,2018-12-14,13.0,87,87181
日向,2018-12-15,14.1,87,87181
日向,2018-12-16,10.2,87,87181
日向,2018-12-17,15.1,87,87181
日向,2018-12-18,14.7,87,87181
日向,2018-12-19,16.6,87,87181
日向,2018-12-20,14.7,87,87181
日向,2018-12-21,14.5,87,87181
日向,2018-12-22,20.3,87,87181
日向,2018-12-23,20.2,87,87181
日向,2018-12-24,16.1,87,87181
日向,2018-12-25,15.4,87,87181
日向,2018-12-26,10.3,87,87181
日向,2018-12-27,15.3,87,87181
日向,2018-12-28,7.6,87,87181
日向,2018-12-29,9.4,87,87181
日向,2018-12-30,10.7,87,87181
日向,2018-12-31,11.9,87,87181
高鍋,2018-12-01,18.8,87,87293
高鍋,2018-12-02,17.0,87,87293
高鍋,2018-12-03,19.6,87,87293
高鍋,2018-12-04,24.2,87,87293
高鍋,2018-12-05,20.5,87,87293
高鍋,2018-12-06,21.3,87,87293
高鍋,2018-12-07,15.6,87,87293
高鍋,2018-12-08,10.4,87,87293
高鍋,2018-12-09,8.4,87,87293
高鍋,2018-12-10,10.9,87,87293
高鍋,2018-12-11,12.5,87,87293
高鍋,2018-12-12,15.7,87,87293
高鍋,2018-12-13,12.3,87,87293
高鍋,2018-12-14,12.9,87,87293
高鍋,2018-12-15,13.0,87,87293
高鍋,2018-12-16,12.7,87,87293
高鍋,2018-12-17,15.2,87,87293
高鍋,2018-12-18,14.7,87,87293
高鍋,2018-12-19,17.1,87,87293
高鍋,2018-12-20,16.0,87,87293
高鍋,2018-12-21,15.2,87,87293
高鍋,2018-12-22,19.3,87,87293
高鍋,2018-12-23,20.1,87,87293
高鍋,2018-12-24,14.9,87,87293
高鍋,2018-12-25,14.4,87,87293
高鍋,2018-12-26,10.1,87,87293
高鍋,2018-12-27,15.0,87,87293
高鍋,2018-12-28,9.1,87,87293
高鍋,2018-12-29,10.4,87,87293
高鍋,2018-12-30,9.1,87,87293
高鍋,2018-12-31,9.1,87,87293
加久藤,2018-12-01,20.2,87,87301
加久藤,2018-12-02,17.4,87,87301
加久藤,2018-12-03,18.1,87,87301
加久藤,2018-12-04,22.6,87,87301
加久藤,2018-12-05,21.2,87,87301
加久藤,2018-12-06,16.9,87,87301
加久藤,2018-12-07,13.6,87,87301
加久藤,2018-12-08,6.0,87,87301
加久藤,2018-12-09,6.8,87,87301
加久藤,2018-12-10,10.2,87,87301
加久藤,2018-12-11,12.6,87,87301
加久藤,2018-12-12,12.7,87,87301
加久藤,2018-12-13,9.2,87,87301
加久藤,2018-12-14,9.8,87,87301
加久藤,2018-12-15,13.6,87,87301
加久藤,2018-12-16,9.0,87,87301
加久藤,2018-12-17,11.4,87,87301
加久藤,2018-12-18,13.0,87,87301
加久藤,2018-12-19,14.5,87,87301
加久藤,2018-12-20,12.7,87,87301
加久藤,2018-12-21,16.0,87,87301
加久藤,2018-12-22,20.6,87,87301
加久藤,2018-12-23,16.4,87,87301
加久藤,2018-12-24,12.9,87,87301
加久藤,2018-12-25,16.2,87,87301
加久藤,2018-12-26,11.8,87,87301
加久藤,2018-12-27,12.7,87,87301
加久藤,2018-12-28,4.8,87,87301
加久藤,2018-12-29,6.5,87,87301
加久藤,2018-12-30,8.1,87,87301
加久藤,2018-12-31,11.7,87,87301
西都,2018-12-01,19.6,87,87331
西都,2018-12-02,16.9,87,87331
西都,2018-12-03,19.3,87,87331
西都,2018-12-04,24.1,87,87331
西都,2018-12-05,20.7,87,87331
西都,2018-12-06,21.2,87,87331
西都,2018-12-07,15.1,87,87331
西都,2018-12-08,10.5,87,87331
西都,2018-12-09,8.5,87,87331
西都,2018-12-10,11.4,87,87331
西都,2018-12-11,12.0,87,87331
西都,2018-12-12,16.9,87,87331
西都,2018-12-13,12.9,87,87331
西都,2018-12-14,13.0,87,87331
西都,2018-12-15,13.2,87,87331
西都,2018-12-16,10.7,87,87331
西都,2018-12-17,15.8,87,87331
西都,2018-12-18,15.5,87,87331
西都,2018-12-19,16.7,87,87331
西都,2018-12-20,15.4,87,87331
西都,2018-12-21,14.7,87,87331
西都,2018-12-22,19.7,87,87331
西都,2018-12-23,21.6,87,87331
西都,2018-12-24,15.2,87,87331
西都,2018-12-25,15.0,87,87331
西都,2018-12-26,10.8,87,87331
西都,2018-12-27,15.8,87,87331
西都,2018-12-28,8.9,87,87331
西都,2018-12-29,10.3,87,87331
西都,2018-12-30,9.4,87,87331
西都,2018-12-31,9.1,87,87331
小林,2018-12-01,19.2,87,87352
小林,2018-12-02,16.3,87,87352
小林,2018-12-03,18.1,87,87352
小林,2018-12-04,22.6,87,87352
小林,2018-12-05,20.9,87,87352
小林,2018-12-06,19.0,87,87352
小林,2018-12-07,13.5,87,87352
小林,2018-12-08,6.6,87,87352
小林,2018-12-09,6.2,87,87352
小林,2018-12-10,9.3,87,87352
小林,2018-12-11,12.9,87,87352
小林,2018-12-12,12.8,87,87352
小林,2018-12-13,9.2,87,87352
小林,2018-12-14,9.8,87,87352
小林,2018-12-15,12.5,87,87352
小林,2018-12-16,10.2,87,87352
小林,2018-12-17,11.7,87,87352
小林,2018-12-18,12.7,87,87352
小林,2018-12-19,14.2,87,87352
小林,2018-12-20,13.9,87,87352
小林,2018-12-21,14.1,87,87352
小林,2018-12-22,20.4,87,87352
小林,2018-12-23,17.3,87,87352
小林,2018-12-24,13.0,87,87352
小林,2018-12-25,14.2,87,87352
小林,2018-12-26,11.6,87,87352
小林,2018-12-27,12.4,87,87352
小林,2018-12-28,4.7,87,87352
小林,2018-12-29,6.2,87,87352
小林,2018-12-30,8.3,87,87352
小林,2018-12-31,9.1,87,87352
宮崎,2018-12-01,20.0,87,87376
宮崎,2018-12-02,18.6,87,87376
宮崎,2018-12-03,20.3,87,87376
宮崎,2018-12-04,23.8,87,87376
宮崎,2018-12-05,20.6,87,87376
宮崎,2018-12-06,21.9,87,87376
宮崎,2018-12-07,16.1,87,87376
宮崎,2018-12-08,9.7,87,87376
宮崎,2018-12-09,8.9,87,87376
宮崎,2018-12-10,11.7,87,87376
宮崎,2018-12-11,12.8,87,87376
宮崎,2018-12-12,16.5,87,87376
宮崎,2018-12-13,13.1,87,87376
宮崎,2018-12-14,13.6,87,87376
宮崎,2018-12-15,13.2,87,87376
宮崎,2018-12-16,10.8,87,87376
宮崎,2018-12-17,16.0,87,87376
宮崎,2018-12-18,15.7,87,87376
宮崎,2018-12-19,16.3,87,87376
宮崎,2018-12-20,15.8,87,87376
宮崎,2018-12-21,15.5,87,87376
宮崎,2018-12-22,20.2,87,87376
宮崎,2018-12-23,22.1,87,87376
宮崎,2018-12-24,15.0,87,87376
宮崎,2018-12-25,14.6,87,87376
宮崎,2018-12-26,11.0,87,87376
宮崎,2018-12-27,16.0,87,87376
宮崎,2018-12-28,8.6,87,87376
宮崎,2018-12-29,10.0,87,87376
宮崎,2018-12-30,10.0,87,87376
宮崎,2018-12-31,9.1,87,87376
都城,2018-12-01,19.7,87,87426
都城,2018-12-02,17.4,87,87426
都城,2018-12-03,20.0,87,87426
都城,2018-12-04,23.1,87,87426
都城,2018-12-05,21.8,87,87426
都城,2018-12-06,20.5,87,87426
都城,2018-12-07,14.2,87,87426
都城,2018-12-08,7.8,87,87426
都城,2018-12-09,7.2,87,87426
都城,2018-12-10,10.8,87,87426
都城,2018-12-11,12.6,87,87426
都城,2018-12-12,14.1,87,87426
都城,2018-12-13,11.7,87,87426
都城,2018-12-14,12.2,87,87426
都城,2018-12-15,13.5,87,87426
都城,2018-12-16,9.4,87,87426
都城,2018-12-17,14.3,87,87426
都城,2018-12-18,14.3,87,87426
都城,2018-12-19,15.6,87,87426
都城,2018-12-20,13.5,87,87426
都城,2018-12-21,15.1,87,87426
都城,2018-12-22,21.8,87,87426
都城,2018-12-23,20.4,87,87426
都城,2018-12-24,14.0,87,87426
都城,2018-12-25,14.8,87,87426
都城,2018-12-26,11.3,87,87426
都城,2018-12-27,14.7,87,87426
都城,2018-12-28,6.9,87,87426
都城,2018-12-29,8.7,87,87426
都城,2018-12-30,9.5,87,87426
都城,2018-12-31,8.4,87,87426
油津,2018-12-01,20.2,87,87492
油津,2018-12-02,19.0,87,87492
油津,2018-12-03,21.8,87,87492
油津,2018-12-04,23.9,87,87492
油津,2018-12-05,20.8,87,87492
油津,2018-12-06,22.9,87,87492
油津,2018-12-07,17.2,87,87492
