name,date,maxtemp,prec_no,points_no
高千穂,2020-03-01,11.3,87,87041
高千穂,2020-03-02,14.9,87,87041
高千穂,2020-03-03,16.8,87,87041
高千穂,2020-03-04,12.6,87,87041
高千穂,2020-03-05,10.3,87,87041
高千穂,2020-03-06,15.5,87,87041
高千穂,2020-03-07,11.6,87,87041
高千穂,2020-03-08,17.8,87,87041
高千穂,2020-03-09,16.2,87,87041
高千穂,2020-03-10,18.1,87,87041
高千穂,2020-03-11,11.7,87,87041
高千穂,2020-03-12,17.4,87,87041
高千穂,2020-03-13,17.8,87,87041
高千穂,2020-03-14,12.4,87,87041
高千穂,2020-03-15,11.7,87,87041
高千穂,2020-03-16,10.7,87,87041
高千穂,2020-03-17,16.6,87,87041
高千穂,2020-03-18,20.5,87,87041
高千穂,2020-03-19,17.4,87,87041
高千穂,2020-03-20,16.1,87,87041
高千穂,2020-03-21,20.6,87,87041
高千穂,2020-03-22,19.6,87,87041
高千穂,2020-03-23,19.8,87,87041
高千穂,2020-03-24,19.9,87,87041
高千穂,2020-03-25,20.6,87,87041
高千穂,2020-03-26,14.4,87,87041
高千穂,2020-03-27,18.5,87,87041
高千穂,2020-03-28,17.1,87,87041
高千穂,2020-03-29,18.0,87,87041
高千穂,2020-03-30,11.3,87,87041
高千穂,2020-03-31,14.6,87,87041
延岡,2020-03-01,12.7,87,87141
延岡,2020-03-02,19.5,87,87141
延岡,2020-03-03,15.7,87,87141
延岡,2020-03-04,15.5,87,87141
延岡,2020-03-05,14.1,87,87141
延岡,2020-03-06,13.7,87,87141
延岡,2020-03-07,12.4,87,87141
延岡,2020-03-08,19.6,87,87141
延岡,2020-03-09,17.4,87,87141
延岡,2020-03-10,24.7,87,87141
延岡,2020-03-11,16.6,87,87141
延岡,2020-03-12,15.9,87,87141
延岡,2020-03-13,17.2,87,87141
延岡,2020-03-14,17.3,87,87141
延岡,2020-03-15,16.2,87,87141
延岡,2020-03-16,14.1,87,87141
延岡,2020-03-17,18.1 ),87,87141
延岡,2020-03-18,19.1,87,87141
延岡,2020-03-19,19.9,87,87141
延岡,2020-03-20,19.0,87,87141
延岡,2020-03-21,20.3,87,87141
延岡,2020-03-22,19.7,87,87141
延岡,2020-03-23,22.8,87,87141
延岡,2020-03-24,17.7,87,87141
延岡,2020-03-25,18.4,87,87141
延岡,2020-03-26,15.6,87,87141
延岡,2020-03-27,20.4,87,87141
延岡,2020-03-28,18.5,87,87141
延岡,2020-03-29,18.5,87,87141
延岡,2020-03-30,13.1,87,87141
延岡,2020-03-31,15.3,87,87141
日向,2020-03-01,13.2,87,87181
日向,2020-03-02,18.7,87,87181
日向,2020-03-03,15.4,87,87181
日向,2020-03-04,15.7,87,87181
日向,2020-03-05,14.6,87,87181
日向,2020-03-06,14.9,87,87181
日向,2020-03-07,12.4,87,87181
日向,2020-03-08,20.3,87,87181
日向,2020-03-09,17.2,87,87181
日向,2020-03-10,26.3,87,87181
日向,2020-03-11,16.7,87,87181
日向,2020-03-12,15.8,87,87181
日向,2020-03-13,18.2,87,87181
日向,2020-03-14,17.7,87,87181
日向,2020-03-15,16.9,87,87181
日向,2020-03-16,16.2,87,87181
日向,2020-03-17,18.0,87,87181
日向,2020-03-18,20.3,87,87181
日向,2020-03-19,20.7,87,87181
日向,2020-03-20,17.8,87,87181
日向,2020-03-21,21.9,87,87181
日向,2020-03-22,20.3,87,87181
日向,2020-03-23,21.4,87,87181
日向,2020-03-24,18.8,87,87181
日向,2020-03-25,19.8,87,87181
日向,2020-03-26,15.0,87,87181
日向,2020-03-27,22.4,87,87181
日向,2020-03-28,17.4,87,87181
日向,2020-03-29,18.0,87,87181
日向,2020-03-30,13.0,87,87181
日向,2020-03-31,14.6,87,87181
高鍋,2020-03-01,12.7,87,87293
高鍋,2020-03-02,17.9,87,87293
高鍋,2020-03-03,14.8,87,87293
高鍋,2020-03-04,15.1,87,87293
高鍋,2020-03-05,12.4,87,87293
高鍋,2020-03-06,13.5,87,87293
高鍋,2020-03-07,13.7,87,87293
高鍋,2020-03-08,18.2,87,87293
高鍋,2020-03-09,17.1,87,87293
高鍋,2020-03-10,24.1,87,87293
高鍋,2020-03-11,16.6,87,87293
高鍋,2020-03-12,14.9,87,87293
高鍋,2020-03-13,16.9,87,87293
高鍋,2020-03-14,18.6,87,87293
高鍋,2020-03-15,14.9,87,87293
