name,date,maxtemp,prec_no,points_no
高千穂,2009-11-01,19.3,87,87041.0
高千穂,2009-11-02,14.4,87,87041.0
高千穂,2009-11-03,15.1,87,87041.0
高千穂,2009-11-04,18.6,87,87041.0
高千穂,2009-11-05,18.8,87,87041.0
高千穂,2009-11-06,20.7,87,87041.0
高千穂,2009-11-07,23.7,87,87041.0
高千穂,2009-11-08,22.9,87,87041.0
高千穂,2009-11-09,23.1,87,87041.0
高千穂,2009-11-10,17.4,87,87041.0
高千穂,2009-11-11,19.0,87,87041.0
高千穂,2009-11-12,16.2,87,87041.0
高千穂,2009-11-13,18.5,87,87041.0
高千穂,2009-11-14,18.1,87,87041.0
高千穂,2009-11-15,12.9,87,87041.0
高千穂,2009-11-16,13.0,87,87041.0
高千穂,2009-11-17,10.7,87,87041.0
高千穂,2009-11-18,10.5,87,87041.0
高千穂,2009-11-19,13.1,87,87041.0
高千穂,2009-11-20,13.9,87,87041.0
高千穂,2009-11-21,10.9,87,87041.0
高千穂,2009-11-22,9.5,87,87041.0
高千穂,2009-11-23,17.3,87,87041.0
高千穂,2009-11-24,13.1,87,87041.0
高千穂,2009-11-25,19.0,87,87041.0
高千穂,2009-11-26,19.4,87,87041.0
高千穂,2009-11-27,21.2,87,87041.0
高千穂,2009-11-28,18.0,87,87041.0
高千穂,2009-11-29,14.4,87,87041.0
高千穂,2009-11-30,14.7,87,87041.0
延岡,2009-11-01,21.8,87,87141.0
延岡,2009-11-02,18.6,87,87141.0
延岡,2009-11-03,17.0,87,87141.0
延岡,2009-11-04,20.5,87,87141.0
延岡,2009-11-05,22.4,87,87141.0
延岡,2009-11-06,23.2,87,87141.0
延岡,2009-11-07,24.5,87,87141.0
延岡,2009-11-08,25.2,87,87141.0
延岡,2009-11-09,24.2,87,87141.0
延岡,2009-11-10,20.5,87,87141.0
延岡,2009-11-11,20.6,87,87141.0
延岡,2009-11-12,17.3,87,87141.0
延岡,2009-11-13,21.0,87,87141.0
延岡,2009-11-14,22.3,87,87141.0
延岡,2009-11-15,16.8,87,87141.0
延岡,2009-11-16,15.3,87,87141.0
延岡,2009-11-17,12.3,87,87141.0
延岡,2009-11-18,13.7,87,87141.0
延岡,2009-11-19,15.3,87,87141.0
延岡,2009-11-20,16.3,87,87141.0
延岡,2009-11-21,14.7,87,87141.0
延岡,2009-11-22,12.5,87,87141.0
延岡,2009-11-23,17.8,87,87141.0
延岡,2009-11-24,13.9,87,87141.0
延岡,2009-11-25,20.0,87,87141.0
