name,date,maxtemp,prec_no,points_no
高千穂,2006-10-01,23.5,87,87041.0
高千穂,2006-10-02,26.3,87,87041.0
高千穂,2006-10-03,26.8,87,87041.0
高千穂,2006-10-04,25.1,87,87041.0
高千穂,2006-10-05,23.7,87,87041.0
高千穂,2006-10-06,22.7,87,87041.0
高千穂,2006-10-07,22.2,87,87041.0
高千穂,2006-10-08,24.6,87,87041.0
高千穂,2006-10-09,27.6,87,87041.0
高千穂,2006-10-10,26.2,87,87041.0
高千穂,2006-10-11,26.5,87,87041.0
高千穂,2006-10-12,28.2,87,87041.0
高千穂,2006-10-13,26.6,87,87041.0
高千穂,2006-10-14,25.9,87,87041.0
高千穂,2006-10-15,26.6,87,87041.0
高千穂,2006-10-16,26.3,87,87041.0
高千穂,2006-10-17,26.4,87,87041.0
高千穂,2006-10-18,26.6,87,87041.0
高千穂,2006-10-19,25.7,87,87041.0
高千穂,2006-10-20,22.6,87,87041.0
高千穂,2006-10-21,25.8,87,87041.0
高千穂,2006-10-22,24.1,87,87041.0
高千穂,2006-10-23,22.0,87,87041.0
高千穂,2006-10-24,21.0,87,87041.0
高千穂,2006-10-25,23.6,87,87041.0
高千穂,2006-10-26,24.1,87,87041.0
高千穂,2006-10-27,25.0,87,87041.0
高千穂,2006-10-28,24.0,87,87041.0
高千穂,2006-10-29,23.1,87,87041.0
高千穂,2006-10-30,22.9,87,87041.0
高千穂,2006-10-31,24.6,87,87041.0
延岡,2006-10-01,24.0,87,87141.0
延岡,2006-10-02,28.6,87,87141.0
延岡,2006-10-03,28.6,87,87141.0
延岡,2006-10-04,25.5,87,87141.0
延岡,2006-10-05,26.1,87,87141.0
延岡,2006-10-06,27.2,87,87141.0
延岡,2006-10-07,26.1,87,87141.0
延岡,2006-10-08,27.0,87,87141.0
延岡,2006-10-09,27.3,87,87141.0
延岡,2006-10-10,26.9,87,87141.0
延岡,2006-10-11,27.7,87,87141.0
延岡,2006-10-12,28.4,87,87141.0
延岡,2006-10-13,28.4,87,87141.0
延岡,2006-10-14,26.7,87,87141.0
延岡,2006-10-15,27.7,87,87141.0
延岡,2006-10-16,27.6,87,87141.0
延岡,2006-10-17,28.5,87,87141.0
延岡,2006-10-18,28.0,87,87141.0
延岡,2006-10-19,26.4,87,87141.0
延岡,2006-10-20,26.4,87,87141.0
延岡,2006-10-21,27.4,87,87141.0
延岡,2006-10-22,26.1,87,87141.0
延岡,2006-10-23,29.5,87,87141.0
延岡,2006-10-24,25.4,87,87141.0
延岡,2006-10-25,26.6,87,87141.0
延岡,2006-10-26,24.5,87,87141.0
延岡,2006-10-27,24.6,87,87141.0
延岡,2006-10-28,26.2,87,87141.0
延岡,2006-10-29,25.6,87,87141.0
延岡,2006-10-30,25.4,87,87141.0
延岡,2006-10-31,25.8,87,87141.0
日向,2006-10-01,25.8,87,87181.0
日向,2006-10-02,27.7,87,87181.0
日向,2006-10-03,29.2,87,87181.0
日向,2006-10-04,24.4,87,87181.0
日向,2006-10-05,26.0,87,87181.0
日向,2006-10-06,28.5,87,87181.0
日向,2006-10-07,27.6,87,87181.0
日向,2006-10-08,29.3,87,87181.0
日向,2006-10-09,27.3,87,87181.0
日向,2006-10-10,27.6,87,87181.0
日向,2006-10-11,29.2,87,87181.0
日向,2006-10-12,29.2,87,87181.0
日向,2006-10-13,29.8,87,87181.0
日向,2006-10-14,27.7,87,87181.0
日向,2006-10-15,29.4,87,87181.0
日向,2006-10-16,28.8,87,87181.0
日向,2006-10-17,28.3,87,87181.0
日向,2006-10-18,29.3,87,87181.0
日向,2006-10-19,27.2,87,87181.0
日向,2006-10-20,27.9,87,87181.0
日向,2006-10-21,29.0,87,87181.0
日向,2006-10-22,27.8,87,87181.0
日向,2006-10-23,29.8,87,87181.0
日向,2006-10-24,26.8,87,87181.0
日向,2006-10-25,27.4,87,87181.0
日向,2006-10-26,25.5,87,87181.0
日向,2006-10-27,25.1,87,87181.0
日向,2006-10-28,26.8,87,87181.0
日向,2006-10-29,26.5,87,87181.0
日向,2006-10-30,24.8,87,87181.0
日向,2006-10-31,26.7,87,87181.0
