name,date,maxtemp,prec_no,points_no
高千穂,2012-08-01,26.0,87,87041.0
高千穂,2012-08-02,26.6,87,87041.0
高千穂,2012-08-03,29.2,87,87041.0
高千穂,2012-08-04,28.2,87,87041.0
高千穂,2012-08-05,28.7,87,87041.0
高千穂,2012-08-06,31.3,87,87041.0
高千穂,2012-08-07,31.7,87,87041.0
高千穂,2012-08-08,34.0,87,87041.0
高千穂,2012-08-09,30.0,87,87041.0
高千穂,2012-08-10,31.6,87,87041.0
高千穂,2012-08-11,29.5,87,87041.0
高千穂,2012-08-12,31.2,87,87041.0
高千穂,2012-08-13,31.2,87,87041.0
高千穂,2012-08-14,28.3,87,87041.0
高千穂,2012-08-15,32.2,87,87041.0
高千穂,2012-08-16,31.3,87,87041.0
高千穂,2012-08-17,32.5,87,87041.0
高千穂,2012-08-18,32.1,87,87041.0
高千穂,2012-08-19,30.6,87,87041.0
高千穂,2012-08-20,28.7,87,87041.0
高千穂,2012-08-21,25.7,87,87041.0
高千穂,2012-08-22,27.9,87,87041.0
高千穂,2012-08-23,28.1,87,87041.0
高千穂,2012-08-24,28.3,87,87041.0
高千穂,2012-08-25,27.3,87,87041.0
高千穂,2012-08-26,27.2,87,87041.0
高千穂,2012-08-27,24.8,87,87041.0
高千穂,2012-08-28,25.9,87,87041.0
高千穂,2012-08-29,28.2,87,87041.0
高千穂,2012-08-30,31.1,87,87041.0
高千穂,2012-08-31,31.0,87,87041.0
延岡,2012-08-01,29.0,87,87141.0
延岡,2012-08-02,30.8,87,87141.0
延岡,2012-08-03,31.5,87,87141.0
延岡,2012-08-04,30.7,87,87141.0
延岡,2012-08-05,29.6,87,87141.0
延岡,2012-08-06,31.1,87,87141.0
延岡,2012-08-07,32.0,87,87141.0
延岡,2012-08-08,32.0,87,87141.0
延岡,2012-08-09,30.8,87,87141.0
延岡,2012-08-10,31.3,87,87141.0
延岡,2012-08-11,30.2,87,87141.0
延岡,2012-08-12,32.0,87,87141.0
延岡,2012-08-13,34.2,87,87141.0
延岡,2012-08-14,30.2,87,87141.0
延岡,2012-08-15,33.3,87,87141.0
延岡,2012-08-16,29.7,87,87141.0
延岡,2012-08-17,32.6,87,87141.0
延岡,2012-08-18,31.7,87,87141.0
延岡,2012-08-19,31.3,87,87141.0
延岡,2012-08-20,31.3,87,87141.0
延岡,2012-08-21,26.9,87,87141.0
延岡,2012-08-22,27.8,87,87141.0
延岡,2012-08-23,31.0,87,87141.0
延岡,2012-08-24,31.3,87,87141.0
延岡,2012-08-25,31.1,87,87141.0
延岡,2012-08-26,31.1,87,87141.0
延岡,2012-08-27,28.6,87,87141.0
延岡,2012-08-28,28.7,87,87141.0
延岡,2012-08-29,32.0,87,87141.0
延岡,2012-08-30,32.2,87,87141.0
延岡,2012-08-31,30.6,87,87141.0
日向,2012-08-01,27.8,87,87181.0
日向,2012-08-02,30.5,87,87181.0
日向,2012-08-03,30.2,87,87181.0
日向,2012-08-04,27.1,87,87181.0
日向,2012-08-05,27.4,87,87181.0
日向,2012-08-06,30.9,87,87181.0
日向,2012-08-07,32.3,87,87181.0
日向,2012-08-08,32.1,87,87181.0
日向,2012-08-09,31.7,87,87181.0
日向,2012-08-10,31.2,87,87181.0
日向,2012-08-11,30.1,87,87181.0
日向,2012-08-12,30.8,87,87181.0
日向,2012-08-13,33.8,87,87181.0
日向,2012-08-14,30.4,87,87181.0
日向,2012-08-15,32.3,87,87181.0
日向,2012-08-16,31.0,87,87181.0
日向,2012-08-17,31.6,87,87181.0
日向,2012-08-18,32.0,87,87181.0
日向,2012-08-19,31.8,87,87181.0
日向,2012-08-20,30.2,87,87181.0
日向,2012-08-21,27.0,87,87181.0
日向,2012-08-22,28.8,87,87181.0
日向,2012-08-23,30.6,87,87181.0
日向,2012-08-24,31.5,87,87181.0
日向,2012-08-25,30.1,87,87181.0
日向,2012-08-26,29.6,87,87181.0
日向,2012-08-27,28.3,87,87181.0
日向,2012-08-28,27.9,87,87181.0
日向,2012-08-29,30.2,87,87181.0
日向,2012-08-30,30.3,87,87181.0
日向,2012-08-31,30.7,87,87181.0
高鍋,2012-08-01,28.4,87,87293.0
高鍋,2012-08-02,30.0,87,87293.0
高鍋,2012-08-03,31.0,87,87293.0
高鍋,2012-08-04,28.5,87,87293.0
高鍋,2012-08-05,29.1,87,87293.0
高鍋,2012-08-06,30.8,87,87293.0
高鍋,2012-08-07,29.9,87,87293.0
高鍋,2012-08-08,30.8,87,87293.0
高鍋,2012-08-09,30.3,87,87293.0
高鍋,2012-08-10,31.2,87,87293.0
高鍋,2012-08-11,29.8,87,87293.0
高鍋,2012-08-12,31.2,87,87293.0
高鍋,2012-08-13,33.6,87,87293.0
高鍋,2012-08-14,30.3,87,87293.0
高鍋,2012-08-15,31.1,87,87293.0
高鍋,2012-08-16,31.6,87,87293.0
高鍋,2012-08-17,31.2,87,87293.0
高鍋,2012-08-18,31.4,87,87293.0
高鍋,2012-08-19,30.8,87,87293.0
高鍋,2012-08-20,30.5,87,87293.0
高鍋,2012-08-21,28.0,87,87293.0
高鍋,2012-08-22,30.9,87,87293.0
高鍋,2012-08-23,31.2,87,87293.0
高鍋,2012-08-24,31.3,87,87293.0
高鍋,2012-08-25,31.0,87,87293.0
高鍋,2012-08-26,29.8,87,87293.0
高鍋,2012-08-27,29.1,87,87293.0
高鍋,2012-08-28,28.5,87,87293.0
高鍋,2012-08-29,30.9,87,87293.0
高鍋,2012-08-30,30.3,87,87293.0
高鍋,2012-08-31,31.0,87,87293.0
加久藤,2012-08-01,28.9,87,87301.0
加久藤,2012-08-02,29.7,87,87301.0
加久藤,2012-08-03,32.5,87,87301.0
加久藤,2012-08-04,31.8,87,87301.0
加久藤,2012-08-05,31.5,87,87301.0
加久藤,2012-08-06,34.1,87,87301.0
加久藤,2012-08-07,33.3,87,87301.0
加久藤,2012-08-08,32.5,87,87301.0
加久藤,2012-08-09,32.4,87,87301.0
加久藤,2012-08-10,35.0,87,87301.0
加久藤,2012-08-11,29.9,87,87301.0
加久藤,2012-08-12,31.5,87,87301.0
加久藤,2012-08-13,32.1,87,87301.0
加久藤,2012-08-14,29.6,87,87301.0
加久藤,2012-08-15,34.9,87,87301.0
加久藤,2012-08-16,34.9,87,87301.0
加久藤,2012-08-17,35.7,87,87301.0
加久藤,2012-08-18,35.7,87,87301.0
加久藤,2012-08-19,34.7,87,87301.0
加久藤,2012-08-20,32.0,87,87301.0
加久藤,2012-08-21,29.0,87,87301.0
加久藤,2012-08-22,30.6,87,87301.0
加久藤,2012-08-23,29.8,87,87301.0
加久藤,2012-08-24,31.9,87,87301.0
加久藤,2012-08-25,31.9,87,87301.0
加久藤,2012-08-26,30.5,87,87301.0
加久藤,2012-08-27,26.2,87,87301.0
加久藤,2012-08-28,29.2,87,87301.0
加久藤,2012-08-29,28.6,87,87301.0
加久藤,2012-08-30,29.2,87,87301.0
加久藤,2012-08-31,30.7,87,87301.0
西都,2012-08-01,28.5,87,87331.0
西都,2012-08-02,30.3,87,87331.0
西都,2012-08-03,31.3,87,87331.0
西都,2012-08-04,28.7,87,87331.0
西都,2012-08-05,29.9,87,87331.0
西都,2012-08-06,32.2,87,87331.0
西都,2012-08-07,32.8,87,87331.0
西都,2012-08-08,33.3,87,87331.0
西都,2012-08-09,31.3,87,87331.0
西都,2012-08-10,32.7,87,87331.0
西都,2012-08-11,32.0,87,87331.0
西都,2012-08-12,33.0,87,87331.0
西都,2012-08-13,33.8,87,87331.0
西都,2012-08-14,31.5,87,87331.0
西都,2012-08-15,33.4,87,87331.0
西都,2012-08-16,32.4,87,87331.0
西都,2012-08-17,32.9,87,87331.0
西都,2012-08-18,32.6,87,87331.0
西都,2012-08-19,31.9,87,87331.0
西都,2012-08-20,30.5,87,87331.0
西都,2012-08-21,28.0,87,87331.0
西都,2012-08-22,30.1,87,87331.0
西都,2012-08-23,31.2,87,87331.0
西都,2012-08-24,31.2,87,87331.0
西都,2012-08-25,31.0,87,87331.0
西都,2012-08-26,30.7,87,87331.0
西都,2012-08-27,28.9,87,87331.0
西都,2012-08-28,28.3,87,87331.0
西都,2012-08-29,31.5,87,87331.0
西都,2012-08-30,32.4,87,87331.0
西都,2012-08-31,33.3,87,87331.0
小林,2012-08-01,27.8,87,87352.0
小林,2012-08-02,28.7,87,87352.0
小林,2012-08-03,29.9,87,87352.0
小林,2012-08-04,29.6,87,87352.0
小林,2012-08-05,29.1,87,87352.0
小林,2012-08-06,32.6,87,87352.0
小林,2012-08-07,31.7,87,87352.0
小林,2012-08-08,30.9,87,87352.0
小林,2012-08-09,31.9,87,87352.0
小林,2012-08-10,33.6,87,87352.0
小林,2012-08-11,30.1,87,87352.0
小林,2012-08-12,32.2,87,87352.0
小林,2012-08-13,32.7,87,87352.0
小林,2012-08-14,29.3,87,87352.0
小林,2012-08-15,33.5,87,87352.0
小林,2012-08-16,33.0,87,87352.0
小林,2012-08-17,33.6,87,87352.0
小林,2012-08-18,33.6,87,87352.0
小林,2012-08-19,32.7,87,87352.0
小林,2012-08-20,29.8,87,87352.0
小林,2012-08-21,28.6,87,87352.0
小林,2012-08-22,29.5,87,87352.0
小林,2012-08-23,29.6,87,87352.0
小林,2012-08-24,30.0,87,87352.0
小林,2012-08-25,29.9,87,87352.0
小林,2012-08-26,28.0,87,87352.0
小林,2012-08-27,25.8,87,87352.0
小林,2012-08-28,27.1,87,87352.0
小林,2012-08-29,28.5,87,87352.0
小林,2012-08-30,31.4,87,87352.0
小林,2012-08-31,31.4,87,87352.0
宮崎,2012-08-01,28.4,87,87376.0
宮崎,2012-08-02,30.2,87,87376.0
宮崎,2012-08-03,30.4,87,87376.0
宮崎,2012-08-04,29.2,87,87376.0
宮崎,2012-08-05,30.2,87,87376.0
宮崎,2012-08-06,31.1,87,87376.0
宮崎,2012-08-07,31.5,87,87376.0
宮崎,2012-08-08,31.7,87,87376.0
宮崎,2012-08-09,31.6,87,87376.0
宮崎,2012-08-10,32.0,87,87376.0
宮崎,2012-08-11,32.6,87,87376.0
宮崎,2012-08-12,32.4,87,87376.0
宮崎,2012-08-13,35.2,87,87376.0
宮崎,2012-08-14,31.0,87,87376.0
宮崎,2012-08-15,32.8,87,87376.0
宮崎,2012-08-16,31.7,87,87376.0
宮崎,2012-08-17,32.2,87,87376.0
宮崎,2012-08-18,32.1,87,87376.0
宮崎,2012-08-19,31.1,87,87376.0
宮崎,2012-08-20,30.3,87,87376.0
宮崎,2012-08-21,27.6,87,87376.0
宮崎,2012-08-22,31.1,87,87376.0
宮崎,2012-08-23,31.2,87,87376.0
宮崎,2012-08-24,31.0,87,87376.0
宮崎,2012-08-25,31.4,87,87376.0
宮崎,2012-08-26,30.7,87,87376.0
宮崎,2012-08-27,29.1,87,87376.0
宮崎,2012-08-28,28.7,87,87376.0
宮崎,2012-08-29,30.5,87,87376.0
宮崎,2012-08-30,33.7,87,87376.0
宮崎,2012-08-31,33.7,87,87376.0
青島,2012-08-01,28.4,87,
青島,2012-08-02,29.8,87,
青島,2012-08-03,29.9,87,
青島,2012-08-04,28.2,87,
青島,2012-08-05,29.8,87,
青島,2012-08-06,30.6,87,
青島,2012-08-07,30.2,87,
青島,2012-08-08,31.0,87,
青島,2012-08-09,29.8,87,
青島,2012-08-10,32.3,87,
青島,2012-08-11,31.1,87,
青島,2012-08-12,32.0,87,
青島,2012-08-13,35.0,87,
青島,2012-08-14,31.1,87,
青島,2012-08-15,31.9,87,
青島,2012-08-16,31.5,87,
青島,2012-08-17,31.5,87,
青島,2012-08-18,31.3,87,
青島,2012-08-19,30.1,87,
青島,2012-08-20,28.5,87,
青島,2012-08-21,27.2,87,
青島,2012-08-22,30.6,87,
青島,2012-08-23,30.6,87,
青島,2012-08-24,30.8,87,
青島,2012-08-25,30.7,87,
青島,2012-08-26,30.0,87,
青島,2012-08-27,28.4,87,
青島,2012-08-28,29.3,87,
青島,2012-08-29,31.3,87,
青島,2012-08-30,31.1,87,
青島,2012-08-31,32.4,87,
都城,2012-08-01,27.3,87,87426.0
都城,2012-08-02,31.5,87,87426.0
都城,2012-08-03,31.7,87,87426.0
都城,2012-08-04,28.2,87,87426.0
都城,2012-08-05,32.7,87,87426.0
都城,2012-08-06,32.5,87,87426.0
都城,2012-08-07,32.7,87,87426.0
都城,2012-08-08,31.6,87,87426.0
都城,2012-08-09,30.5,87,87426.0
都城,2012-08-10,34.1,87,87426.0
都城,2012-08-11,31.2,87,87426.0
都城,2012-08-12,33.3,87,87426.0
都城,2012-08-13,33.7,87,87426.0
都城,2012-08-14,31.4,87,87426.0
都城,2012-08-15,33.5,87,87426.0
都城,2012-08-16,33.3,87,87426.0
都城,2012-08-17,33.0,87,87426.0
都城,2012-08-18,34.1,87,87426.0
都城,2012-08-19,30.2,87,87426.0
都城,2012-08-20,31.1,87,87426.0
