name,date,maxtemp,prec_no,points_no
高千穂,2022-02-01,7.8,87,87041
高千穂,2022-02-02,6.9,87,87041
高千穂,2022-02-03,8.4,87,87041
高千穂,2022-02-04,8.6,87,87041
高千穂,2022-02-05,4.3,87,87041
高千穂,2022-02-06,3.8,87,87041
高千穂,2022-02-07,8.4,87,87041
高千穂,2022-02-08,6.4,87,87041
高千穂,2022-02-09,13.5,87,87041
高千穂,2022-02-10,11.0,87,87041
高千穂,2022-02-11,11.0,87,87041
高千穂,2022-02-12,10.1,87,87041
高千穂,2022-02-13,9.2,87,87041
高千穂,2022-02-14,14.1,87,87041
高千穂,2022-02-15,8.2,87,87041
高千穂,2022-02-16,4.7,87,87041
高千穂,2022-02-17,3.4,87,87041
高千穂,2022-02-18,9.4,87,87041
高千穂,2022-02-19,9.4,87,87041
高千穂,2022-02-20,5.0,87,87041
高千穂,2022-02-21,5.3,87,87041
高千穂,2022-02-22,6.6,87,87041
高千穂,2022-02-23,5.9,87,87041
高千穂,2022-02-24,8.1,87,87041
高千穂,2022-02-25,10.9,87,87041
高千穂,2022-02-26,14.5,87,87041
高千穂,2022-02-27,15.9,87,87041
高千穂,2022-02-28,17.4,87,87041
延岡,2022-02-01,14.3,87,87141
延岡,2022-02-02,11.2,87,87141
延岡,2022-02-03,9.9,87,87141
延岡,2022-02-04,12.7,87,87141
延岡,2022-02-05,8.6,87,87141
延岡,2022-02-06,8.6,87,87141
延岡,2022-02-07,10.7,87,87141
延岡,2022-02-08,8.3,87,87141
延岡,2022-02-09,12.8,87,87141
延岡,2022-02-10,13.6,87,87141
延岡,2022-02-11,13.4,87,87141
延岡,2022-02-12,12.2,87,87141
延岡,2022-02-13,10.9,87,87141
延岡,2022-02-14,14.4,87,87141
延岡,2022-02-15,14.1,87,87141
延岡,2022-02-16,9.0,87,87141
延岡,2022-02-17,7.3,87,87141
延岡,2022-02-18,10.1,87,87141
延岡,2022-02-19,9.9,87,87141
延岡,2022-02-20,8.0,87,87141
延岡,2022-02-21,10.3,87,87141
延岡,2022-02-22,11.3,87,87141
延岡,2022-02-23,9.1,87,87141
延岡,2022-02-24,11.4,87,87141
延岡,2022-02-25,12.6,87,87141
延岡,2022-02-26,14.2,87,87141
延岡,2022-02-27,16.2,87,87141
延岡,2022-02-28,16.2,87,87141
日向,2022-02-01,13.9,87,87181
日向,2022-02-02,10.9,87,87181
日向,2022-02-03,10.2,87,87181
日向,2022-02-04,12.9,87,87181
日向,2022-02-05,10.6,87,87181
日向,2022-02-06,8.9,87,87181
日向,2022-02-07,10.1,87,87181
日向,2022-02-08,8.4,87,87181
日向,2022-02-09,12.6,87,87181
日向,2022-02-10,13.8,87,87181
日向,2022-02-11,14.6,87,87181
日向,2022-02-12,11.6,87,87181
日向,2022-02-13,11.1,87,87181
日向,2022-02-14,15.1,87,87181
日向,2022-02-15,15.5,87,87181
日向,2022-02-16,11.0,87,87181
日向,2022-02-17,9.3,87,87181
日向,2022-02-18,10.1,87,87181
日向,2022-02-19,10.3,87,87181
日向,2022-02-20,7.9,87,87181
日向,2022-02-21,10.6,87,87181
日向,2022-02-22,12.3,87,87181
日向,2022-02-23,9.3,87,87181
日向,2022-02-24,11.1,87,87181
日向,2022-02-25,12.9,87,87181
日向,2022-02-26,14.1,87,87181
日向,2022-02-27,18.3,87,87181
日向,2022-02-28,16.5,87,87181
高鍋,2022-02-01,14.0,87,87293
高鍋,2022-02-02,10.4,87,87293
高鍋,2022-02-03,8.9,87,87293
高鍋,2022-02-04,12.6,87,87293
高鍋,2022-02-05,9.6,87,87293
高鍋,2022-02-06,9.4,87,87293
高鍋,2022-02-07,11.1,87,87293
高鍋,2022-02-08,9.3,87,87293
高鍋,2022-02-09,12.0,87,87293
高鍋,2022-02-10,13.0,87,87293
高鍋,2022-02-11,13.8,87,87293
高鍋,2022-02-12,12.1,87,87293
高鍋,2022-02-13,13.9,87,87293
高鍋,2022-02-14,13.7,87,87293
高鍋,2022-02-15,14.2,87,87293
高鍋,2022-02-16,10.0,87,87293
高鍋,2022-02-17,8.5,87,87293
高鍋,2022-02-18,9.5,87,87293
高鍋,2022-02-19,12.4,87,87293
高鍋,2022-02-20,8.6,87,87293
高鍋,2022-02-21,9.6,87,87293
高鍋,2022-02-22,12.6,87,87293
高鍋,2022-02-23,9.2,87,87293
高鍋,2022-02-24,10.9,87,87293
高鍋,2022-02-25,12.8,87,87293
高鍋,2022-02-26,15.3,87,87293
高鍋,2022-02-27,16.8,87,87293
高鍋,2022-02-28,16.1,87,87293
加久藤,2022-02-01,10.3,87,87301
加久藤,2022-02-02,7.2,87,87301
加久藤,2022-02-03,7.9,87,87301
加久藤,2022-02-04,10.0,87,87301
加久藤,2022-02-05,6.2,87,87301
加久藤,2022-02-06,5.9,87,87301
加久藤,2022-02-07,9.3,87,87301
加久藤,2022-02-08,9.0,87,87301
加久藤,2022-02-09,10.5,87,87301
加久藤,2022-02-10,13.0,87,87301
加久藤,2022-02-11,14.1,87,87301
加久藤,2022-02-12,12.8,87,87301
加久藤,2022-02-13,14.1,87,87301
加久藤,2022-02-14,16.5,87,87301
加久藤,2022-02-15,10.7,87,87301
加久藤,2022-02-16,6.2,87,87301
加久藤,2022-02-17,5.0,87,87301
加久藤,2022-02-18,10.2,87,87301
加久藤,2022-02-19,12.8,87,87301
加久藤,2022-02-20,6.2,87,87301
加久藤,2022-02-21,7.6,87,87301
加久藤,2022-02-22,8.9,87,87301
加久藤,2022-02-23,6.5,87,87301
加久藤,2022-02-24,9.6,87,87301
加久藤,2022-02-25,12.3,87,87301
加久藤,2022-02-26,14.7,87,87301
加久藤,2022-02-27,16.9,87,87301
加久藤,2022-02-28,19.0,87,87301
西都,2022-02-01,14.3,87,87331
西都,2022-02-02,10.6,87,87331
西都,2022-02-03,8.6,87,87331
西都,2022-02-04,12.7,87,87331
西都,2022-02-05,9.8,87,87331
