name,date,maxtemp,prec_no,points_no
高千穂,2021-02-01,17.6,87,87041
高千穂,2021-02-02,10.7,87,87041
高千穂,2021-02-03,8.5,87,87041
高千穂,2021-02-04,10.8,87,87041
高千穂,2021-02-05,13.2,87,87041
高千穂,2021-02-06,13.7,87,87041
高千穂,2021-02-07,14.8,87,87041
高千穂,2021-02-08,11.6,87,87041
高千穂,2021-02-09,11.8,87,87041
高千穂,2021-02-10,15.0,87,87041
高千穂,2021-02-11,14.4,87,87041
高千穂,2021-02-12,14.8,87,87041
高千穂,2021-02-13,12.2,87,87041
高千穂,2021-02-14,15.6,87,87041
高千穂,2021-02-15,14.3,87,87041
高千穂,2021-02-16,11.3,87,87041
高千穂,2021-02-17,5.6,87,87041
高千穂,2021-02-18,1.6,87,87041
高千穂,2021-02-19,10.4,87,87041
高千穂,2021-02-20,16.2,87,87041
高千穂,2021-02-21,19.7,87,87041
高千穂,2021-02-22,20.1,87,87041
高千穂,2021-02-23,18.8,87,87041
高千穂,2021-02-24,17.5,87,87041
高千穂,2021-02-25,12.9,87,87041
高千穂,2021-02-26,9.1,87,87041
高千穂,2021-02-27,10.5,87,87041
高千穂,2021-02-28,12.3,87,87041
延岡,2021-02-01,20.3,87,87141
延岡,2021-02-02,15.0,87,87141
延岡,2021-02-03,12.7,87,87141
延岡,2021-02-04,15.5,87,87141
延岡,2021-02-05,14.3,87,87141
延岡,2021-02-06,16.1,87,87141
延岡,2021-02-07,18.7,87,87141
延岡,2021-02-08,16.0,87,87141
延岡,2021-02-09,12.0,87,87141
延岡,2021-02-10,14.8,87,87141
延岡,2021-02-11,15.6,87,87141
延岡,2021-02-12,15.7,87,87141
延岡,2021-02-13,14.6,87,87141
延岡,2021-02-14,16.3,87,87141
延岡,2021-02-15,18.6,87,87141
延岡,2021-02-16,14.3,87,87141
延岡,2021-02-17,9.0,87,87141
延岡,2021-02-18,6.7,87,87141
延岡,2021-02-19,11.7,87,87141
延岡,2021-02-20,20.4,87,87141
延岡,2021-02-21,23.3,87,87141
延岡,2021-02-22,22.9,87,87141
延岡,2021-02-23,21.3,87,87141
延岡,2021-02-24,17.0,87,87141
延岡,2021-02-25,11.8,87,87141
延岡,2021-02-26,9.9,87,87141
延岡,2021-02-27,12.6,87,87141
延岡,2021-02-28,16.2,87,87141
日向,2021-02-01,20.1,87,87181
日向,2021-02-02,15.1,87,87181
日向,2021-02-03,11.3,87,87181
日向,2021-02-04,16.2,87,87181
日向,2021-02-05,14.3,87,87181
日向,2021-02-06,14.2,87,87181
日向,2021-02-07,19.0,87,87181
日向,2021-02-08,17.3,87,87181
日向,2021-02-09,13.0,87,87181
日向,2021-02-10,14.4,87,87181
日向,2021-02-11,15.2,87,87181
日向,2021-02-12,15.4,87,87181
日向,2021-02-13,13.6,87,87181
日向,2021-02-14,16.8,87,87181
日向,2021-02-15,19.9,87,87181
日向,2021-02-16,14.1,87,87181
日向,2021-02-17,8.3,87,87181
日向,2021-02-18,8.2,87,87181
日向,2021-02-19,12.5,87,87181
日向,2021-02-20,21.6,87,87181
日向,2021-02-21,24.6,87,87181
日向,2021-02-22,24.2,87,87181
日向,2021-02-23,20.6,87,87181
日向,2021-02-24,16.3,87,87181
日向,2021-02-25,11.2,87,87181
日向,2021-02-26,10.6,87,87181
日向,2021-02-27,13.4,87,87181
日向,2021-02-28,16.4,87,87181
高鍋,2021-02-01,19.5,87,87293
高鍋,2021-02-02,16.7,87,87293
高鍋,2021-02-03,11.2,87,87293
高鍋,2021-02-04,15.4,87,87293
高鍋,2021-02-05,15.5,87,87293
高鍋,2021-02-06,13.7,87,87293
高鍋,2021-02-07,18.1,87,87293
高鍋,2021-02-08,17.0,87,87293
高鍋,2021-02-09,12.0,87,87293
高鍋,2021-02-10,15.6,87,87293
高鍋,2021-02-11,15.0,87,87293
高鍋,2021-02-12,15.8,87,87293
高鍋,2021-02-13,15.3,87,87293
高鍋,2021-02-14,17.3,87,87293
高鍋,2021-02-15,18.9 ),87,87293
高鍋,2021-02-16,13.7 ),87,87293
高鍋,2021-02-17,9.6,87,87293
高鍋,2021-02-18,9.2,87,87293
高鍋,2021-02-19,12.7,87,87293
高鍋,2021-02-20,20.3,87,87293
高鍋,2021-02-21,22.9,87,87293
高鍋,2021-02-22,23.5,87,87293
高鍋,2021-02-23,19.2,87,87293
高鍋,2021-02-24,15.2,87,87293
高鍋,2021-02-25,13.6,87,87293
高鍋,2021-02-26,11.4,87,87293
高鍋,2021-02-27,14.2,87,87293
高鍋,2021-02-28,17.6,87,87293
加久藤,2021-02-01,17.9,87,87301
加久藤,2021-02-02,12.7,87,87301
加久藤,2021-02-03,10.3,87,87301
加久藤,2021-02-04,11.9,87,87301
加久藤,2021-02-05,14.0,87,87301
加久藤,2021-02-06,13.8,87,87301
加久藤,2021-02-07,16.4,87,87301
加久藤,2021-02-08,13.4,87,87301
加久藤,2021-02-09,13.7,87,87301
加久藤,2021-02-10,16.1,87,87301
加久藤,2021-02-11,13.4,87,87301
加久藤,2021-02-12,14.8,87,87301
加久藤,2021-02-13,17.2,87,87301
加久藤,2021-02-14,18.3,87,87301
加久藤,2021-02-15,16.2,87,87301
加久藤,2021-02-16,12.4,87,87301
加久藤,2021-02-17,6.9,87,87301
加久藤,2021-02-18,2.8,87,87301
加久藤,2021-02-19,11.0,87,87301
加久藤,2021-02-20,17.3,87,87301
加久藤,2021-02-21,20.1,87,87301
加久藤,2021-02-22,20.7 ),87,87301
加久藤,2021-02-23,20.9,87,87301
加久藤,2021-02-24,19.9,87,87301
加久藤,2021-02-25,16.2,87,87301
加久藤,2021-02-26,12.5,87,87301
加久藤,2021-02-27,13.9,87,87301
加久藤,2021-02-28,16.8,87,87301
西都,2021-02-01,19.7,87,87331
西都,2021-02-02,16.6,87,87331
西都,2021-02-03,12.0,87,87331
西都,2021-02-04,16.9,87,87331
西都,2021-02-05,16.4,87,87331
西都,2021-02-06,15.2,87,87331
西都,2021-02-07,19.6,87,87331
西都,2021-02-08,17.5,87,87331
西都,2021-02-09,13.4,87,87331
西都,2021-02-10,17.5,87,87331
西都,2021-02-11,14.1,87,87331
西都,2021-02-12,16.0,87,87331
西都,2021-02-13,15.2,87,87331
西都,2021-02-14,17.6,87,87331
西都,2021-02-15,19.7,87,87331
西都,2021-02-16,15.5,87,87331
西都,2021-02-17,9.7,87,87331
西都,2021-02-18,8.4,87,87331
西都,2021-02-19,14.4,87,87331
西都,2021-02-20,20.3,87,87331
西都,2021-02-21,23.4,87,87331
西都,2021-02-22,24.2,87,87331
西都,2021-02-23,20.3,87,87331
西都,2021-02-24,16.4,87,87331
西都,2021-02-25,13.2,87,87331
西都,2021-02-26,12.1,87,87331
西都,2021-02-27,13.8,87,87331
西都,2021-02-28,17.3,87,87331
小林,2021-02-01,16.5,87,87352
小林,2021-02-02,13.0,87,87352
小林,2021-02-03,10.3,87,87352
小林,2021-02-04,13.5,87,87352
小林,2021-02-05,14.3,87,87352
小林,2021-02-06,13.7,87,87352
小林,2021-02-07,16.4,87,87352
小林,2021-02-08,14.0,87,87352
小林,2021-02-09,14.2,87,87352
小林,2021-02-10,17.5,87,87352
小林,2021-02-11,12.8,87,87352
小林,2021-02-12,14.6,87,87352
小林,2021-02-13,16.5,87,87352
小林,2021-02-14,16.9,87,87352
小林,2021-02-15,16.0,87,87352
小林,2021-02-16,13.5,87,87352
小林,2021-02-17,6.5,87,87352
小林,2021-02-18,3.3,87,87352
小林,2021-02-19,11.7,87,87352
小林,2021-02-20,17.9,87,87352
小林,2021-02-21,20.8,87,87352
小林,2021-02-22,21.8,87,87352
