name,date,maxtemp,prec_no,points_no
高千穂,2009-04-01,11.8,87,87041.0
高千穂,2009-04-02,14.5,87,87041.0
高千穂,2009-04-03,16.2,87,87041.0
高千穂,2009-04-04,13.7,87,87041.0
高千穂,2009-04-05,17.0,87,87041.0
高千穂,2009-04-06,19.2,87,87041.0
高千穂,2009-04-07,21.5,87,87041.0
高千穂,2009-04-08,23.3,87,87041.0
高千穂,2009-04-09,23.8,87,87041.0
高千穂,2009-04-10,23.0,87,87041.0
高千穂,2009-04-11,24.9,87,87041.0
高千穂,2009-04-12,25.1,87,87041.0
高千穂,2009-04-13,24.0,87,87041.0
高千穂,2009-04-14,19.3,87,87041.0
高千穂,2009-04-15,22.3,87,87041.0
高千穂,2009-04-16,25.1,87,87041.0
高千穂,2009-04-17,23.6,87,87041.0
高千穂,2009-04-18,26.9,87,87041.0
高千穂,2009-04-19,28.5,87,87041.0
高千穂,2009-04-20,18.9,87,87041.0
高千穂,2009-04-21,18.8,87,87041.0
高千穂,2009-04-22,20.6 ),87,87041.0
高千穂,2009-04-23,24.2,87,87041.0
高千穂,2009-04-24,22.4,87,87041.0
高千穂,2009-04-25,17.6,87,87041.0
高千穂,2009-04-26,11.5,87,87041.0
高千穂,2009-04-27,14.1,87,87041.0
高千穂,2009-04-28,17.1,87,87041.0
高千穂,2009-04-29,22.5,87,87041.0
高千穂,2009-04-30,23.3,87,87041.0
延岡,2009-04-01,16.1,87,87141.0
延岡,2009-04-02,18.4,87,87141.0
延岡,2009-04-03,16.5,87,87141.0
延岡,2009-04-04,20.5,87,87141.0
延岡,2009-04-05,17.2,87,87141.0
延岡,2009-04-06,20.6,87,87141.0
延岡,2009-04-07,20.4,87,87141.0
延岡,2009-04-08,22.4,87,87141.0
延岡,2009-04-09,23.9,87,87141.0
延岡,2009-04-10,23.1,87,87141.0
延岡,2009-04-11,23.6,87,87141.0
延岡,2009-04-12,23.8,87,87141.0
延岡,2009-04-13,23.5,87,87141.0
延岡,2009-04-14,23.8,87,87141.0
延岡,2009-04-15,22.8,87,87141.0
延岡,2009-04-16,23.3,87,87141.0
延岡,2009-04-17,21.2,87,87141.0
延岡,2009-04-18,23.2,87,87141.0
延岡,2009-04-19,24.8,87,87141.0
延岡,2009-04-20,21.6,87,87141.0
延岡,2009-04-21,25.7,87,87141.0
延岡,2009-04-22,24.0,87,87141.0
延岡,2009-04-23,23.2,87,87141.0
延岡,2009-04-24,22.7,87,87141.0
延岡,2009-04-25,24.0,87,87141.0
延岡,2009-04-26,18.4,87,87141.0
延岡,2009-04-27,17.7,87,87141.0
延岡,2009-04-28,19.1,87,87141.0
延岡,2009-04-29,21.5,87,87141.0
延岡,2009-04-30,23.3,87,87141.0
日向,2009-04-01,17.4,87,87181.0
日向,2009-04-02,19.2,87,87181.0
日向,2009-04-03,16.7,87,87181.0
