name,date,maxtemp,prec_no,points_no
高千穂,2005-09-01,31.2,87,87041.0
高千穂,2005-09-02,32.4,87,87041.0
高千穂,2005-09-03,30.6,87,87041.0
高千穂,2005-09-04,26.7,87,87041.0
高千穂,2005-09-05,25.2,87,87041.0
高千穂,2005-09-06,25.3,87,87041.0
高千穂,2005-09-07,28.0,87,87041.0
高千穂,2005-09-08,28.1,87,87041.0
高千穂,2005-09-09,29.4,87,87041.0
高千穂,2005-09-10,27.2,87,87041.0
高千穂,2005-09-11,27.1,87,87041.0
高千穂,2005-09-12,32.0,87,87041.0
高千穂,2005-09-13,31.6,87,87041.0
高千穂,2005-09-14,28.0,87,87041.0
高千穂,2005-09-15,28.1,87,87041.0
高千穂,2005-09-16,28.1,87,87041.0
高千穂,2005-09-17,29.6,87,87041.0
高千穂,2005-09-18,30.6,87,87041.0
高千穂,2005-09-19,31.1,87,87041.0
高千穂,2005-09-20,29.3,87,87041.0
高千穂,2005-09-21,29.9,87,87041.0
高千穂,2005-09-22,30.6,87,87041.0
高千穂,2005-09-23,30.9,87,87041.0
高千穂,2005-09-24,29.5,87,87041.0
高千穂,2005-09-25,24.9,87,87041.0
高千穂,2005-09-26,26.2,87,87041.0
高千穂,2005-09-27,27.5,87,87041.0
高千穂,2005-09-28,26.5,87,87041.0
高千穂,2005-09-29,24.0,87,87041.0
高千穂,2005-09-30,22.2,87,87041.0
延岡,2005-09-01,32.3,87,87141.0
延岡,2005-09-02,31.4,87,87141.0
延岡,2005-09-03,31.4,87,87141.0
延岡,2005-09-04,28.6,87,87141.0
延岡,2005-09-05,26.3,87,87141.0
延岡,2005-09-06,28.4,87,87141.0
延岡,2005-09-07,31.5,87,87141.0
延岡,2005-09-08,28.7,87,87141.0
延岡,2005-09-09,30.6,87,87141.0
延岡,2005-09-10,29.2,87,87141.0
延岡,2005-09-11,26.6,87,87141.0
延岡,2005-09-12,30.8,87,87141.0
延岡,2005-09-13,30.6,87,87141.0
延岡,2005-09-14,33.2,87,87141.0
延岡,2005-09-15,29.9,87,87141.0
延岡,2005-09-16,28.9,87,87141.0
延岡,2005-09-17,28.3,87,87141.0
延岡,2005-09-18,30.2,87,87141.0
延岡,2005-09-19,30.9,87,87141.0
延岡,2005-09-20,30.4,87,87141.0
延岡,2005-09-21,30.2,87,87141.0
延岡,2005-09-22,30.5,87,87141.0
延岡,2005-09-23,30.8,87,87141.0
延岡,2005-09-24,32.2,87,87141.0
延岡,2005-09-25,27.7,87,87141.0
延岡,2005-09-26,27.6,87,87141.0
延岡,2005-09-27,28.8,87,87141.0
延岡,2005-09-28,27.7,87,87141.0
延岡,2005-09-29,27.6,87,87141.0
延岡,2005-09-30,27.1,87,87141.0
日向,2005-09-01,31.9,87,87181.0
日向,2005-09-02,32.2,87,87181.0
日向,2005-09-03,31.9,87,87181.0
日向,2005-09-04,25.4,87,87181.0
日向,2005-09-05,26.2,87,87181.0
日向,2005-09-06,29.0,87,87181.0
日向,2005-09-07,31.4,87,87181.0
日向,2005-09-08,29.1,87,87181.0
日向,2005-09-09,31.0,87,87181.0
日向,2005-09-10,30.0,87,87181.0
日向,2005-09-11,28.4,87,87181.0
日向,2005-09-12,31.2,87,87181.0
日向,2005-09-13,31.1,87,87181.0
