name,date,maxtemp,prec_no,points_no
高千穂,2002-03-01,18.7,87,87041.0
高千穂,2002-03-02,11.3,87,87041.0
高千穂,2002-03-03,15.9,87,87041.0
高千穂,2002-03-04,18.5,87,87041.0
高千穂,2002-03-05,16.2,87,87041.0
高千穂,2002-03-06,11.7,87,87041.0
高千穂,2002-03-07,10.1,87,87041.0
高千穂,2002-03-08,12.8,87,87041.0
高千穂,2002-03-09,17.1,87,87041.0
高千穂,2002-03-10,17.7,87,87041.0
高千穂,2002-03-11,19.3,87,87041.0
高千穂,2002-03-12,20.6,87,87041.0
高千穂,2002-03-13,20.0,87,87041.0
高千穂,2002-03-14,13.7,87,87041.0
高千穂,2002-03-15,18.4,87,87041.0
高千穂,2002-03-16,21.1,87,87041.0
高千穂,2002-03-17,19.7,87,87041.0
高千穂,2002-03-18,17.0,87,87041.0
高千穂,2002-03-19,18.5,87,87041.0
高千穂,2002-03-20,23.1,87,87041.0
高千穂,2002-03-21,19.7,87,87041.0
高千穂,2002-03-22,9.3,87,87041.0
高千穂,2002-03-23,12.9,87,87041.0
高千穂,2002-03-24,10.9,87,87041.0
高千穂,2002-03-25,12.0,87,87041.0
高千穂,2002-03-26,15.9,87,87041.0
高千穂,2002-03-27,17.7,87,87041.0
高千穂,2002-03-28,18.5,87,87041.0
高千穂,2002-03-29,15.1,87,87041.0
高千穂,2002-03-30,23.4,87,87041.0
高千穂,2002-03-31,20.3,87,87041.0
延岡,2002-03-01,19.0,87,87141.0
延岡,2002-03-02,15.1,87,87141.0
延岡,2002-03-03,17.2,87,87141.0
延岡,2002-03-04,16.2,87,87141.0
延岡,2002-03-05,17.1,87,87141.0
延岡,2002-03-06,14.8,87,87141.0
延岡,2002-03-07,13.6,87,87141.0
延岡,2002-03-08,15.2,87,87141.0
延岡,2002-03-09,17.3,87,87141.0
延岡,2002-03-10,20.8,87,87141.0
延岡,2002-03-11,20.9,87,87141.0
延岡,2002-03-12,19.2,87,87141.0
延岡,2002-03-13,19.1,87,87141.0
延岡,2002-03-14,16.5,87,87141.0
延岡,2002-03-15,22.0,87,87141.0
延岡,2002-03-16,19.7,87,87141.0
延岡,2002-03-17,20.2,87,87141.0
延岡,2002-03-18,21.2,87,87141.0
延岡,2002-03-19,19.6,87,87141.0
延岡,2002-03-20,21.8,87,87141.0
延岡,2002-03-21,22.4,87,87141.0
延岡,2002-03-22,13.1,87,87141.0
延岡,2002-03-23,15.8,87,87141.0
延岡,2002-03-24,14.2,87,87141.0
延岡,2002-03-25,12.9,87,87141.0
延岡,2002-03-26,17.5,87,87141.0
延岡,2002-03-27,21.8,87,87141.0
延岡,2002-03-28,18.4,87,87141.0
延岡,2002-03-29,16.7,87,87141.0
延岡,2002-03-30,22.2,87,87141.0
延岡,2002-03-31,23.1,87,87141.0
日向,2002-03-01,17.9,87,87181.0
日向,2002-03-02,14.4,87,87181.0
日向,2002-03-03,16.6,87,87181.0
日向,2002-03-04,16.3,87,87181.0
日向,2002-03-05,19.0,87,87181.0
日向,2002-03-06,16.6,87,87181.0
日向,2002-03-07,14.5,87,87181.0
日向,2002-03-08,15.2,87,87181.0
日向,2002-03-09,16.5,87,87181.0
日向,2002-03-10,19.7,87,87181.0
日向,2002-03-11,18.6,87,87181.0
日向,2002-03-12,19.9,87,87181.0
日向,2002-03-13,19.5,87,87181.0
日向,2002-03-14,17.0,87,87181.0
日向,2002-03-15,23.4,87,87181.0
日向,2002-03-16,20.2,87,87181.0
日向,2002-03-17,21.4,87,87181.0
日向,2002-03-18,23.5,87,87181.0
日向,2002-03-19,19.3,87,87181.0
日向,2002-03-20,22.9,87,87181.0
日向,2002-03-21,24.7,87,87181.0
日向,2002-03-22,12.3,87,87181.0
日向,2002-03-23,16.5,87,87181.0
日向,2002-03-24,14.7,87,87181.0
日向,2002-03-25,11.8,87,87181.0
日向,2002-03-26,17.5,87,87181.0
日向,2002-03-27,23.5,87,87181.0
日向,2002-03-28,18.5,87,87181.0
日向,2002-03-29,16.0,87,87181.0
日向,2002-03-30,20.5,87,87181.0
日向,2002-03-31,22.3,87,87181.0
高鍋,2002-03-01,16.3,87,87293.0
高鍋,2002-03-02,14.0,87,87293.0
高鍋,2002-03-03,15.2,87,87293.0
高鍋,2002-03-04,15.2,87,87293.0
高鍋,2002-03-05,19.7,87,87293.0
高鍋,2002-03-06,15.4,87,87293.0
高鍋,2002-03-07,13.8,87,87293.0
高鍋,2002-03-08,12.9,87,87293.0
高鍋,2002-03-09,17.8,87,87293.0
高鍋,2002-03-10,22.2,87,87293.0
高鍋,2002-03-11,17.4,87,87293.0
高鍋,2002-03-12,17.6,87,87293.0
高鍋,2002-03-13,18.3,87,87293.0
高鍋,2002-03-14,17.6,87,87293.0
高鍋,2002-03-15,22.4,87,87293.0
高鍋,2002-03-16,18.6,87,87293.0
高鍋,2002-03-17,18.7,87,87293.0
高鍋,2002-03-18,21.2,87,87293.0
高鍋,2002-03-19,21.7,87,87293.0
高鍋,2002-03-20,22.3,87,87293.0
高鍋,2002-03-21,22.6,87,87293.0
高鍋,2002-03-22,13.2,87,87293.0
高鍋,2002-03-23,17.0,87,87293.0
高鍋,2002-03-24,14.3,87,87293.0
高鍋,2002-03-25,11.8,87,87293.0
高鍋,2002-03-26,18.6,87,87293.0
高鍋,2002-03-27,20.3,87,87293.0
高鍋,2002-03-28,16.2,87,87293.0
高鍋,2002-03-29,18.5,87,87293.0
高鍋,2002-03-30,18.9,87,87293.0
高鍋,2002-03-31,22.3,87,87293.0
加久藤,2002-03-01,17.8,87,87301.0
加久藤,2002-03-02,12.2,87,87301.0
加久藤,2002-03-03,17.9,87,87301.0
加久藤,2002-03-04,17.4,87,87301.0
加久藤,2002-03-05,17.8,87,87301.0
加久藤,2002-03-06,12.7,87,87301.0
加久藤,2002-03-07,10.0,87,87301.0
加久藤,2002-03-08,12.8,87,87301.0
