name,date,maxtemp,prec_no,points_no
高千穂,2000-05-01,26.1,87,87041.0
高千穂,2000-05-02,24.3,87,87041.0
高千穂,2000-05-03,23.3,87,87041.0
高千穂,2000-05-04,26.3,87,87041.0
高千穂,2000-05-05,28.7,87,87041.0
高千穂,2000-05-06,27.5,87,87041.0
高千穂,2000-05-07,23.5,87,87041.0
高千穂,2000-05-08,25.6,87,87041.0
高千穂,2000-05-09,27.2,87,87041.0
高千穂,2000-05-10,22.2,87,87041.0
高千穂,2000-05-11,20.6,87,87041.0
高千穂,2000-05-12,22.4,87,87041.0
高千穂,2000-05-13,22.0,87,87041.0
高千穂,2000-05-14,25.2,87,87041.0
高千穂,2000-05-15,19.9,87,87041.0
高千穂,2000-05-16,23.2,87,87041.0
高千穂,2000-05-17,24.8,87,87041.0
高千穂,2000-05-18,26.3,87,87041.0
高千穂,2000-05-19,19.0,87,87041.0
高千穂,2000-05-20,23.7,87,87041.0
高千穂,2000-05-21,26.8,87,87041.0
高千穂,2000-05-22,25.4,87,87041.0
高千穂,2000-05-23,29.0,87,87041.0
高千穂,2000-05-24,31.8,87,87041.0
高千穂,2000-05-25,30.2,87,87041.0
高千穂,2000-05-26,21.3,87,87041.0
高千穂,2000-05-27,21.6,87,87041.0
高千穂,2000-05-28,23.8,87,87041.0
高千穂,2000-05-29,26.9,87,87041.0
高千穂,2000-05-30,24.4,87,87041.0
高千穂,2000-05-31,22.3,87,87041.0
延岡,2000-05-01,23.9,87,87141.0
延岡,2000-05-02,26.6,87,87141.0
延岡,2000-05-03,24.9,87,87141.0
延岡,2000-05-04,23.9,87,87141.0
延岡,2000-05-05,25.3,87,87141.0
延岡,2000-05-06,24.4,87,87141.0
延岡,2000-05-07,25.3,87,87141.0
延岡,2000-05-08,24.2,87,87141.0
延岡,2000-05-09,25.6,87,87141.0
延岡,2000-05-10,24.8,87,87141.0
延岡,2000-05-11,20.7,87,87141.0
延岡,2000-05-12,22.8,87,87141.0
延岡,2000-05-13,23.5,87,87141.0
延岡,2000-05-14,25.3,87,87141.0
延岡,2000-05-15,23.5,87,87141.0
延岡,2000-05-16,22.4,87,87141.0
延岡,2000-05-17,23.7,87,87141.0
延岡,2000-05-18,26.1,87,87141.0
延岡,2000-05-19,20.8,87,87141.0
延岡,2000-05-20,24.4,87,87141.0
延岡,2000-05-21,25.6,87,87141.0
延岡,2000-05-22,25.2,87,87141.0
延岡,2000-05-23,27.3,87,87141.0
延岡,2000-05-24,28.1,87,87141.0
延岡,2000-05-25,29.8,87,87141.0
延岡,2000-05-26,22.9,87,87141.0
延岡,2000-05-27,22.8,87,87141.0
延岡,2000-05-28,29.2,87,87141.0
延岡,2000-05-29,27.7,87,87141.0
延岡,2000-05-30,26.7,87,87141.0
