name,date,maxtemp,prec_no,points_no
高千穂,2022-05-01,19.7,87,87041
高千穂,2022-05-02,20.7,87,87041
高千穂,2022-05-03,23.3,87,87041
高千穂,2022-05-04,24.9,87,87041
高千穂,2022-05-05,22.4,87,87041
高千穂,2022-05-06,18.4,87,87041
高千穂,2022-05-07,26.1,87,87041
高千穂,2022-05-08,24.2,87,87041
高千穂,2022-05-09,20.4,87,87041
高千穂,2022-05-10,18.8,87,87041
高千穂,2022-05-11,20.2,87,87041
高千穂,2022-05-12,21.8,87,87041
高千穂,2022-05-13,20.0,87,87041
高千穂,2022-05-14,24.0,87,87041
高千穂,2022-05-15,16.1,87,87041
高千穂,2022-05-16,20.5,87,87041
高千穂,2022-05-17,24.7,87,87041
高千穂,2022-05-18,26.4 ),87,87041
高千穂,2022-05-19,26.3,87,87041
高千穂,2022-05-20,19.8,87,87041
高千穂,2022-05-21,20.2,87,87041
高千穂,2022-05-22,28.1,87,87041
高千穂,2022-05-23,26.7,87,87041
高千穂,2022-05-24,26.9,87,87041
高千穂,2022-05-25,26.4,87,87041
高千穂,2022-05-26,19.5,87,87041
高千穂,2022-05-27,25.4,87,87041
高千穂,2022-05-28,28.0,87,87041
高千穂,2022-05-29,26.7,87,87041
高千穂,2022-05-30,23.5,87,87041
高千穂,2022-05-31,26.5,87,87041
延岡,2022-05-01,21.4,87,87141
延岡,2022-05-02,23.9,87,87141
延岡,2022-05-03,21.3,87,87141
延岡,2022-05-04,24.5,87,87141
延岡,2022-05-05,23.2,87,87141
延岡,2022-05-06,20.2,87,87141
延岡,2022-05-07,24.9,87,87141
延岡,2022-05-08,24.8,87,87141
延岡,2022-05-09,21.0,87,87141
延岡,2022-05-10,20.5,87,87141
延岡,2022-05-11,22.7,87,87141
延岡,2022-05-12,22.3,87,87141
延岡,2022-05-13,20.6,87,87141
延岡,2022-05-14,26.9,87,87141
延岡,2022-05-15,18.7,87,87141
延岡,2022-05-16,20.8,87,87141
延岡,2022-05-17,23.3,87,87141
延岡,2022-05-18,24.7,87,87141
延岡,2022-05-19,25.1,87,87141
延岡,2022-05-20,21.1,87,87141
延岡,2022-05-21,20.2,87,87141
延岡,2022-05-22,24.5,87,87141
延岡,2022-05-23,27.1,87,87141
延岡,2022-05-24,26.0,87,87141
延岡,2022-05-25,26.8,87,87141
延岡,2022-05-26,20.4,87,87141
延岡,2022-05-27,28.4,87,87141
延岡,2022-05-28,27.8,87,87141
延岡,2022-05-29,28.5,87,87141
延岡,2022-05-30,25.6,87,87141
延岡,2022-05-31,28.1,87,87141
日向,2022-05-01,21.8,87,87181
日向,2022-05-02,23.6,87,87181
日向,2022-05-03,21.3,87,87181
日向,2022-05-04,24.1,87,87181
日向,2022-05-05,23.5,87,87181
日向,2022-05-06,18.4,87,87181
日向,2022-05-07,25.0,87,87181
日向,2022-05-08,24.5,87,87181
日向,2022-05-09,20.7,87,87181
日向,2022-05-10,20.2,87,87181
日向,2022-05-11,20.2,87,87181
日向,2022-05-12,20.9,87,87181
日向,2022-05-13,20.8,87,87181
日向,2022-05-14,26.3,87,87181
日向,2022-05-15,19.0,87,87181
日向,2022-05-16,20.6,87,87181
日向,2022-05-17,24.1,87,87181
日向,2022-05-18,25.5,87,87181
日向,2022-05-19,25.9,87,87181
日向,2022-05-20,21.8,87,87181
日向,2022-05-21,18.9,87,87181
日向,2022-05-22,25.5,87,87181
日向,2022-05-23,27.1,87,87181
日向,2022-05-24,26.3,87,87181
日向,2022-05-25,26.8,87,87181
日向,2022-05-26,20.6,87,87181
日向,2022-05-27,28.9,87,87181
日向,2022-05-28,27.3,87,87181
日向,2022-05-29,26.8,87,87181
日向,2022-05-30,25.3,87,87181
日向,2022-05-31,27.6,87,87181
高鍋,2022-05-01,20.8,87,87293
高鍋,2022-05-02,22.3,87,87293
高鍋,2022-05-03,19.9,87,87293
高鍋,2022-05-04,22.7,87,87293
高鍋,2022-05-05,22.6,87,87293
高鍋,2022-05-06,18.6,87,87293
高鍋,2022-05-07,24.0,87,87293
高鍋,2022-05-08,23.6,87,87293
高鍋,2022-05-09,23.1,87,87293
高鍋,2022-05-10,20.0,87,87293
高鍋,2022-05-11,20.4,87,87293
高鍋,2022-05-12,21.6,87,87293
高鍋,2022-05-13,21.0,87,87293
高鍋,2022-05-14,24.3,87,87293
高鍋,2022-05-15,20.7,87,87293
高鍋,2022-05-16,19.8,87,87293
高鍋,2022-05-17,23.1,87,87293
高鍋,2022-05-18,24.2,87,87293
高鍋,2022-05-19,26.1,87,87293
高鍋,2022-05-20,22.3,87,87293
高鍋,2022-05-21,19.8,87,87293
高鍋,2022-05-22,25.9,87,87293
高鍋,2022-05-23,27.3,87,87293
高鍋,2022-05-24,26.6,87,87293
高鍋,2022-05-25,25.8,87,87293
高鍋,2022-05-26,21.7,87,87293
高鍋,2022-05-27,27.9,87,87293
高鍋,2022-05-28,27.6,87,87293
高鍋,2022-05-29,25.7,87,87293
高鍋,2022-05-30,22.2 ],87,87293
高鍋,2022-05-31,26.3 ],87,87293
加久藤,2022-05-01,20.8,87,87301
加久藤,2022-05-02,21.4,87,87301
加久藤,2022-05-03,24.4,87,87301
加久藤,2022-05-04,26.1,87,87301
加久藤,2022-05-05,24.8,87,87301
加久藤,2022-05-06,20.5,87,87301
加久藤,2022-05-07,27.3,87,87301
加久藤,2022-05-08,27.3,87,87301
加久藤,2022-05-09,24.8,87,87301
加久藤,2022-05-10,22.5,87,87301
加久藤,2022-05-11,23.3,87,87301
加久藤,2022-05-12,21.7,87,87301
加久藤,2022-05-13,21.3,87,87301
加久藤,2022-05-14,25.5,87,87301
加久藤,2022-05-15,19.5,87,87301
加久藤,2022-05-16,20.3,87,87301
加久藤,2022-05-17,25.9,87,87301
加久藤,2022-05-18,27.9,87,87301
加久藤,2022-05-19,28.3,87,87301
加久藤,2022-05-20,18.8,87,87301
加久藤,2022-05-21,21.2,87,87301
加久藤,2022-05-22,28.9,87,87301
加久藤,2022-05-23,26.8 ),87,87301
加久藤,2022-05-24,29.1,87,87301
加久藤,2022-05-25,27.6,87,87301
加久藤,2022-05-26,21.0,87,87301
加久藤,2022-05-27,26.7,87,87301
加久藤,2022-05-28,25.6,87,87301
加久藤,2022-05-29,24.5,87,87301
加久藤,2022-05-30,23.1,87,87301
加久藤,2022-05-31,28.0,87,87301
西都,2022-05-01,21.6,87,87331
西都,2022-05-02,24.1,87,87331
西都,2022-05-03,20.3,87,87331
西都,2022-05-04,23.4,87,87331
西都,2022-05-05,23.0,87,87331
西都,2022-05-06,19.1,87,87331
西都,2022-05-07,24.3,87,87331
西都,2022-05-08,23.9,87,87331
西都,2022-05-09,22.6,87,87331
西都,2022-05-10,19.4,87,87331
西都,2022-05-11,20.6,87,87331
西都,2022-05-12,21.4,87,87331
西都,2022-05-13,21.3,87,87331
西都,2022-05-14,24.8,87,87331
西都,2022-05-15,20.5,87,87331
西都,2022-05-16,20.0,87,87331
西都,2022-05-17,23.2,87,87331
西都,2022-05-18,24.6,87,87331
西都,2022-05-19,25.6,87,87331
西都,2022-05-20,21.9,87,87331
西都,2022-05-21,20.3,87,87331
西都,2022-05-22,25.6,87,87331
西都,2022-05-23,26.9,87,87331
西都,2022-05-24,26.5,87,87331
西都,2022-05-25,26.2,87,87331
西都,2022-05-26,21.6,87,87331
西都,2022-05-27,29.0,87,87331
西都,2022-05-28,27.2,87,87331
西都,2022-05-29,25.5,87,87331
西都,2022-05-30,26.9,87,87331
西都,2022-05-31,27.4,87,87331
小林,2022-05-01,22.0,87,87352
小林,2022-05-02,21.2,87,87352
小林,2022-05-03,23.5,87,87352
小林,2022-05-04,25.8,87,87352
小林,2022-05-05,23.1,87,87352
小林,2022-05-06,19.5,87,87352
小林,2022-05-07,27.7,87,87352
小林,2022-05-08,26.9,87,87352
小林,2022-05-09,24.2,87,87352
小林,2022-05-10,19.5,87,87352
小林,2022-05-11,20.7,87,87352
小林,2022-05-12,21.2,87,87352
小林,2022-05-13,21.3,87,87352
小林,2022-05-14,26.3,87,87352
小林,2022-05-15,19.7,87,87352
小林,2022-05-16,20.3,87,87352
小林,2022-05-17,24.0,87,87352
小林,2022-05-18,26.4,87,87352
小林,2022-05-19,27.5,87,87352
小林,2022-05-20,20.3,87,87352
小林,2022-05-21,20.0,87,87352
小林,2022-05-22,29.4,87,87352
小林,2022-05-23,26.9 ),87,87352
小林,2022-05-24,27.8,87,87352
小林,2022-05-25,26.1,87,87352
小林,2022-05-26,20.8,87,87352
小林,2022-05-27,27.3,87,87352
小林,2022-05-28,26.6,87,87352
小林,2022-05-29,23.9,87,87352
小林,2022-05-30,24.6,87,87352
小林,2022-05-31,29.1,87,87352
宮崎,2022-05-01,22.0,87,87376
宮崎,2022-05-02,23.7,87,87376
宮崎,2022-05-03,20.3,87,87376
宮崎,2022-05-04,23.4,87,87376
宮崎,2022-05-05,23.5,87,87376
宮崎,2022-05-06,19.8,87,87376
宮崎,2022-05-07,24.4,87,87376
宮崎,2022-05-08,24.0,87,87376
宮崎,2022-05-09,22.1,87,87376
宮崎,2022-05-10,19.9,87,87376
宮崎,2022-05-11,20.9,87,87376
宮崎,2022-05-12,21.4,87,87376
宮崎,2022-05-13,21.6,87,87376
宮崎,2022-05-14,24.9,87,87376
宮崎,2022-05-15,21.5,87,87376
宮崎,2022-05-16,20.3,87,87376
宮崎,2022-05-17,23.3,87,87376
宮崎,2022-05-18,24.5,87,87376
宮崎,2022-05-19,25.5,87,87376
宮崎,2022-05-20,22.0,87,87376
宮崎,2022-05-21,20.4,87,87376
宮崎,2022-05-22,26.8,87,87376
宮崎,2022-05-23,26.9,87,87376
宮崎,2022-05-24,26.1,87,87376
宮崎,2022-05-25,25.4,87,87376
宮崎,2022-05-26,21.6,87,87376
宮崎,2022-05-27,30.4,87,87376
宮崎,2022-05-28,28.4,87,87376
宮崎,2022-05-29,25.3,87,87376
宮崎,2022-05-30,25.9,87,87376
宮崎,2022-05-31,28.8,87,87376
都城,2022-05-01,22.7,87,87426
都城,2022-05-02,21.2,87,87426
都城,2022-05-03,23.5,87,87426
都城,2022-05-04,25.5,87,87426
都城,2022-05-05,26.4,87,87426
都城,2022-05-06,19.8,87,87426
都城,2022-05-07,27.2,87,87426
都城,2022-05-08,26.6,87,87426
都城,2022-05-09,24.7,87,87426
都城,2022-05-10,20.3,87,87426
都城,2022-05-11,22.9,87,87426
都城,2022-05-12,22.0,87,87426
都城,2022-05-13,22.6,87,87426
都城,2022-05-14,27.9,87,87426
都城,2022-05-15,20.0,87,87426
都城,2022-05-16,19.5,87,87426
都城,2022-05-17,25.0,87,87426
都城,2022-05-18,27.5,87,87426
都城,2022-05-19,28.3,87,87426
都城,2022-05-20,21.5,87,87426
都城,2022-05-21,20.2,87,87426
都城,2022-05-22,30.2,87,87426
都城,2022-05-23,26.9,87,87426
都城,2022-05-24,27.3,87,87426
都城,2022-05-25,25.7,87,87426
都城,2022-05-26,21.5,87,87426
都城,2022-05-27,28.8,87,87426
都城,2022-05-28,25.0,87,87426
都城,2022-05-29,25.4,87,87426
都城,2022-05-30,24.3,87,87426
都城,2022-05-31,30.6,87,87426
油津,2022-05-01,21.8,87,87492
油津,2022-05-02,21.3,87,87492
油津,2022-05-03,21.0,87,87492
油津,2022-05-04,23.2,87,87492
油津,2022-05-05,24.6,87,87492
油津,2022-05-06,20.7,87,87492
油津,2022-05-07,24.2,87,87492
油津,2022-05-08,24.1,87,87492
油津,2022-05-09,23.2,87,87492
油津,2022-05-10,20.3,87,87492
油津,2022-05-11,21.9,87,87492
油津,2022-05-12,21.7,87,87492
油津,2022-05-13,22.5,87,87492
油津,2022-05-14,24.2,87,87492
油津,2022-05-15,21.0,87,87492
油津,2022-05-16,19.1,87,87492
油津,2022-05-17,22.6,87,87492
油津,2022-05-18,24.0,87,87492
油津,2022-05-19,24.9,87,87492
油津,2022-05-20,22.2,87,87492
油津,2022-05-21,20.4,87,87492
油津,2022-05-22,27.5,87,87492
油津,2022-05-23,24.5,87,87492
油津,2022-05-24,25.5,87,87492
油津,2022-05-25,24.8,87,87492
油津,2022-05-26,22.3,87,87492
油津,2022-05-27,30.0,87,87492
油津,2022-05-28,26.1,87,87492
油津,2022-05-29,23.5,87,87492
油津,2022-05-30,25.4,87,87492
油津,2022-05-31,28.0,87,87492
串間,2022-05-01,23.9,87,87501
串間,2022-05-02,21.2,87,87501
串間,2022-05-03,22.8,87,87501
串間,2022-05-04,24.2,87,87501
串間,2022-05-05,25.1,87,87501
串間,2022-05-06,22.0,87,87501
串間,2022-05-07,26.4,87,87501
串間,2022-05-08,26.1,87,87501
串間,2022-05-09,24.1,87,87501
串間,2022-05-10,23.1,87,87501
串間,2022-05-11,23.8,87,87501
串間,2022-05-12,22.5,87,87501
串間,2022-05-13,23.0,87,87501
串間,2022-05-14,26.5,87,87501
串間,2022-05-15,20.4,87,87501
串間,2022-05-16,18.9,87,87501
串間,2022-05-17,23.4,87,87501
串間,2022-05-18,26.1,87,87501
串間,2022-05-19,26.1 ),87,87501
串間,2022-05-20,23.1,87,87501
串間,2022-05-21,21.0,87,87501
串間,2022-05-22,27.9,87,87501
串間,2022-05-23,26.6,87,87501
串間,2022-05-24,27.2,87,87501
串間,2022-05-25,25.6,87,87501
串間,2022-05-26,23.4,87,87501
串間,2022-05-27,29.4,87,87501
串間,2022-05-28,25.5,87,87501
串間,2022-05-29,23.9,87,87501
串間,2022-05-30,23.7,87,87501
串間,2022-05-31,29.5,87,87501
古江,2022-05-01,21.4,87,87066
古江,2022-05-02,21.3,87,87066
古江,2022-05-03,21.8,87,87066
古江,2022-05-04,22.2,87,87066
古江,2022-05-05,22.8,87,87066
古江,2022-05-06,21.5,87,87066
古江,2022-05-07,23.4,87,87066
古江,2022-05-08,26.3,87,87066
古江,2022-05-09,20.3,87,87066
古江,2022-05-10,21.1,87,87066
古江,2022-05-11,23.8,87,87066
古江,2022-05-12,21.2,87,87066
古江,2022-05-13,20.7,87,87066
古江,2022-05-14,26.0,87,87066
古江,2022-05-15,19.9,87,87066
古江,2022-05-16,20.3,87,87066
古江,2022-05-17,23.7,87,87066
古江,2022-05-18,24.7,87,87066
古江,2022-05-19,24.4,87,87066
古江,2022-05-20,22.3,87,87066
古江,2022-05-21,20.1,87,87066
古江,2022-05-22,24.6,87,87066
古江,2022-05-23,24.5,87,87066
古江,2022-05-24,25.4,87,87066
古江,2022-05-25,26.1,87,87066
古江,2022-05-26,22.0,87,87066
古江,2022-05-27,26.3,87,87066
古江,2022-05-28,26.4,87,87066
古江,2022-05-29,26.2,87,87066
古江,2022-05-30,24.0,87,87066
古江,2022-05-31,27.2,87,87066
西米良,2022-05-01,22.5,87,87231
西米良,2022-05-02,22.6,87,87231
西米良,2022-05-03,23.0,87,87231
西米良,2022-05-04,25.5,87,87231
西米良,2022-05-05,22.2,87,87231
西米良,2022-05-06,18.5,87,87231
西米良,2022-05-07,28.8,87,87231
西米良,2022-05-08,25.8,87,87231
西米良,2022-05-09,22.4,87,87231
西米良,2022-05-10,19.1,87,87231
西米良,2022-05-11,20.8,87,87231
西米良,2022-05-12,21.6,87,87231
西米良,2022-05-13,20.9,87,87231
西米良,2022-05-14,27.2,87,87231
西米良,2022-05-15,17.1,87,87231
西米良,2022-05-16,20.5,87,87231
西米良,2022-05-17,23.9,87,87231
西米良,2022-05-18,25.8,87,87231
西米良,2022-05-19,26.4,87,87231
西米良,2022-05-20,17.8,87,87231
西米良,2022-05-21,20.3,87,87231
西米良,2022-05-22,30.0,87,87231
西米良,2022-05-23,26.2,87,87231
西米良,2022-05-24,26.7,87,87231
西米良,2022-05-25,26.1,87,87231
西米良,2022-05-26,20.3,87,87231
西米良,2022-05-27,28.1,87,87231
西米良,2022-05-28,27.9,87,87231
西米良,2022-05-29,25.3,87,87231
西米良,2022-05-30,24.5,87,87231
西米良,2022-05-31,29.8,87,87231
鞍岡,2022-05-01,17.6,87,87071
鞍岡,2022-05-02,18.1,87,87071
鞍岡,2022-05-03,21.4,87,87071
鞍岡,2022-05-04,24.2,87,87071
鞍岡,2022-05-05,20.6,87,87071
鞍岡,2022-05-06,16.6,87,87071
鞍岡,2022-05-07,24.7,87,87071
鞍岡,2022-05-08,24.9,87,87071
鞍岡,2022-05-09,20.3,87,87071
鞍岡,2022-05-10,19.5,87,87071
鞍岡,2022-05-11,19.4,87,87071
鞍岡,2022-05-12,21.4,87,87071
鞍岡,2022-05-13,19.4,87,87071
鞍岡,2022-05-14,21.5,87,87071
鞍岡,2022-05-15,15.4,87,87071
鞍岡,2022-05-16,18.6,87,87071
鞍岡,2022-05-17,22.3 ),87,87071
鞍岡,2022-05-18,24.4,87,87071
鞍岡,2022-05-19,24.3,87,87071
鞍岡,2022-05-20,19.0,87,87071
鞍岡,2022-05-21,19.3,87,87071
鞍岡,2022-05-22,25.8,87,87071
鞍岡,2022-05-23,24.3,87,87071
鞍岡,2022-05-24,25.9,87,87071
鞍岡,2022-05-25,25.6,87,87071
鞍岡,2022-05-26,19.0,87,87071
鞍岡,2022-05-27,23.8,87,87071
鞍岡,2022-05-28,26.0,87,87071
鞍岡,2022-05-29,26.0,87,87071
鞍岡,2022-05-30,22.1,87,87071
鞍岡,2022-05-31,24.7,87,87071
神門,2022-05-01,22.6,87,87206
神門,2022-05-02,23.9,87,87206
神門,2022-05-03,23.7,87,87206
神門,2022-05-04,26.0,87,87206
神門,2022-05-05,23.5,87,87206
神門,2022-05-06,17.0,87,87206
神門,2022-05-07,26.4,87,87206
神門,2022-05-08,26.6,87,87206
神門,2022-05-09,21.7,87,87206
神門,2022-05-10,17.3 ),87,87206
神門,2022-05-11,19.3,87,87206
神門,2022-05-12,21.7,87,87206
神門,2022-05-13,20.8,87,87206
神門,2022-05-14,26.1,87,87206
神門,2022-05-15,17.0,87,87206
神門,2022-05-16,19.7,87,87206
神門,2022-05-17,24.5,87,87206
神門,2022-05-18,26.4,87,87206
神門,2022-05-19,27.2,87,87206
神門,2022-05-20,19.6,87,87206
神門,2022-05-21,17.8,87,87206
神門,2022-05-22,30.9,87,87206
神門,2022-05-23,26.9,87,87206
神門,2022-05-24,27.8,87,87206
神門,2022-05-25,26.5,87,87206
神門,2022-05-26,19.5,87,87206
神門,2022-05-27,29.0,87,87206
神門,2022-05-28,29.6,87,87206
神門,2022-05-29,27.3,87,87206
神門,2022-05-30,25.9,87,87206
神門,2022-05-31,30.5,87,87206
赤江,2022-05-01,21.6,87,87412
赤江,2022-05-02,24.2,87,87412
赤江,2022-05-03,20.0,87,87412
赤江,2022-05-04,23.0,87,87412
赤江,2022-05-05,23.6,87,87412
赤江,2022-05-06,20.0,87,87412
赤江,2022-05-07,23.7,87,87412
赤江,2022-05-08,23.3,87,87412
赤江,2022-05-09,22.5,87,87412
赤江,2022-05-10,19.5,87,87412
赤江,2022-05-11,21.1,87,87412
赤江,2022-05-12,21.2,87,87412
赤江,2022-05-13,21.3,87,87412
赤江,2022-05-14,24.0,87,87412
赤江,2022-05-15,20.9,87,87412
赤江,2022-05-16,19.8,87,87412
赤江,2022-05-17,22.3,87,87412
赤江,2022-05-18,23.4,87,87412
赤江,2022-05-19,23.9,87,87412
赤江,2022-05-20,21.9,87,87412
赤江,2022-05-21,20.0,87,87412
赤江,2022-05-22,26.2,87,87412
赤江,2022-05-23,25.3,87,87412
赤江,2022-05-24,25.0,87,87412
赤江,2022-05-25,24.3,87,87412
赤江,2022-05-26,21.6,87,87412
赤江,2022-05-27,30.2,87,87412
赤江,2022-05-28,29.0,87,87412
赤江,2022-05-29,23.6,87,87412
赤江,2022-05-30,26.1,87,87412
赤江,2022-05-31,27.4,87,87412
田野,2022-05-01,22.6,87,87406
田野,2022-05-02,22.4,87,87406
田野,2022-05-03,20.1,87,87406
田野,2022-05-04,24.0,87,87406
田野,2022-05-05,22.4,87,87406
田野,2022-05-06,19.1,87,87406
田野,2022-05-07,25.5,87,87406
田野,2022-05-08,23.3,87,87406
田野,2022-05-09,22.2,87,87406
田野,2022-05-10,18.0,87,87406
田野,2022-05-11,20.3,87,87406
田野,2022-05-12,20.6,87,87406
田野,2022-05-13,21.2,87,87406
田野,2022-05-14,24.1,87,87406
田野,2022-05-15,20.0,87,87406
田野,2022-05-16,19.1,87,87406
田野,2022-05-17,23.0,87,87406
田野,2022-05-18,24.5,87,87406
田野,2022-05-19,25.5,87,87406
田野,2022-05-20,20.6,87,87406
田野,2022-05-21,19.0,87,87406
田野,2022-05-22,30.2,87,87406
田野,2022-05-23,26.7,87,87406
田野,2022-05-24,25.2,87,87406
田野,2022-05-25,24.5,87,87406
田野,2022-05-26,21.0,87,87406
田野,2022-05-27,28.4,87,87406
田野,2022-05-28,26.3,87,87406
田野,2022-05-29,25.1,87,87406
田野,2022-05-30,24.5,87,87406
田野,2022-05-31,29.8,87,87406
