name,date,maxtemp,prec_no,points_no
高千穂,2003-12-01,15.1,87,87041.0
高千穂,2003-12-02,16.4,87,87041.0
高千穂,2003-12-03,14.3,87,87041.0
高千穂,2003-12-04,15.4,87,87041.0
高千穂,2003-12-05,13.7,87,87041.0
高千穂,2003-12-06,17.9,87,87041.0
高千穂,2003-12-07,9.3,87,87041.0
高千穂,2003-12-08,8.0,87,87041.0
高千穂,2003-12-09,10.0,87,87041.0
高千穂,2003-12-10,14.4,87,87041.0
高千穂,2003-12-11,8.9,87,87041.0
高千穂,2003-12-12,9.0,87,87041.0
高千穂,2003-12-13,8.1,87,87041.0
高千穂,2003-12-14,10.3,87,87041.0
高千穂,2003-12-15,8.7,87,87041.0
高千穂,2003-12-16,12.3,87,87041.0
高千穂,2003-12-17,8.9,87,87041.0
高千穂,2003-12-18,8.8,87,87041.0
高千穂,2003-12-19,5.0,87,87041.0
高千穂,2003-12-20,2.8,87,87041.0
高千穂,2003-12-21,8.3,87,87041.0
高千穂,2003-12-22,10.9,87,87041.0
高千穂,2003-12-23,12.9,87,87041.0
高千穂,2003-12-24,15.3,87,87041.0
高千穂,2003-12-25,14.6,87,87041.0
高千穂,2003-12-26,8.3,87,87041.0
高千穂,2003-12-27,5.0,87,87041.0
高千穂,2003-12-28,9.5,87,87041.0
高千穂,2003-12-29,11.9,87,87041.0
高千穂,2003-12-30,14.3,87,87041.0
高千穂,2003-12-31,8.3,87,87041.0
延岡,2003-12-01,17.3,87,87141.0
延岡,2003-12-02,19.2,87,87141.0
延岡,2003-12-03,17.4,87,87141.0
延岡,2003-12-04,17.5,87,87141.0
延岡,2003-12-05,15.2,87,87141.0
延岡,2003-12-06,22.7,87,87141.0
延岡,2003-12-07,13.5,87,87141.0
延岡,2003-12-08,12.2,87,87141.0
延岡,2003-12-09,13.1,87,87141.0
延岡,2003-12-10,15.8,87,87141.0
延岡,2003-12-11,10.7,87,87141.0
延岡,2003-12-12,12.7,87,87141.0
延岡,2003-12-13,12.9,87,87141.0
延岡,2003-12-14,14.0,87,87141.0
延岡,2003-12-15,13.4,87,87141.0
延岡,2003-12-16,14.6,87,87141.0
延岡,2003-12-17,15.2,87,87141.0
延岡,2003-12-18,12.9,87,87141.0
延岡,2003-12-19,9.2,87,87141.0
延岡,2003-12-20,8.4,87,87141.0
延岡,2003-12-21,12.7,87,87141.0
延岡,2003-12-22,15.1,87,87141.0
延岡,2003-12-23,17.4,87,87141.0
延岡,2003-12-24,19.5,87,87141.0
延岡,2003-12-25,19.9,87,87141.0
延岡,2003-12-26,12.9,87,87141.0
延岡,2003-12-27,9.5,87,87141.0
延岡,2003-12-28,13.0,87,87141.0
延岡,2003-12-29,15.1,87,87141.0
延岡,2003-12-30,16.6,87,87141.0
延岡,2003-12-31,13.4,87,87141.0
日向,2003-12-01,19.3,87,87181.0
日向,2003-12-02,20.1,87,87181.0
日向,2003-12-03,19.0,87,87181.0
日向,2003-12-04,17.8,87,87181.0
日向,2003-12-05,15.9,87,87181.0
日向,2003-12-06,22.5,87,87181.0
日向,2003-12-07,13.9,87,87181.0
日向,2003-12-08,12.7,87,87181.0
日向,2003-12-09,13.5,87,87181.0
日向,2003-12-10,15.9,87,87181.0
日向,2003-12-11,10.8,87,87181.0
日向,2003-12-12,13.1,87,87181.0
日向,2003-12-13,13.6,87,87181.0
日向,2003-12-14,14.2,87,87181.0
日向,2003-12-15,15.3,87,87181.0
日向,2003-12-16,13.8,87,87181.0
日向,2003-12-17,16.9,87,87181.0
日向,2003-12-18,12.8,87,87181.0
日向,2003-12-19,8.1,87,87181.0
日向,2003-12-20,7.9,87,87181.0
日向,2003-12-21,11.8,87,87181.0
日向,2003-12-22,16.5,87,87181.0
日向,2003-12-23,17.7,87,87181.0
日向,2003-12-24,20.0,87,87181.0
日向,2003-12-25,19.6,87,87181.0
日向,2003-12-26,11.7,87,87181.0
日向,2003-12-27,10.1,87,87181.0
日向,2003-12-28,11.8,87,87181.0
日向,2003-12-29,15.9,87,87181.0
日向,2003-12-30,17.0,87,87181.0
日向,2003-12-31,12.5,87,87181.0
高鍋,2003-12-01,20.7,87,87293.0
高鍋,2003-12-02,20.2,87,87293.0
高鍋,2003-12-03,20.1,87,87293.0
高鍋,2003-12-04,19.0,87,87293.0
高鍋,2003-12-05,19.5,87,87293.0
高鍋,2003-12-06,24.2,87,87293.0
高鍋,2003-12-07,16.7,87,87293.0
高鍋,2003-12-08,14.4,87,87293.0
高鍋,2003-12-09,15.2,87,87293.0
高鍋,2003-12-10,17.3,87,87293.0
高鍋,2003-12-11,12.4,87,87293.0
高鍋,2003-12-12,16.1,87,87293.0
高鍋,2003-12-13,15.2,87,87293.0
高鍋,2003-12-14,15.3,87,87293.0
高鍋,2003-12-15,16.3,87,87293.0
高鍋,2003-12-16,14.5,87,87293.0
高鍋,2003-12-17,17.7,87,87293.0
高鍋,2003-12-18,14.9,87,87293.0
高鍋,2003-12-19,10.9,87,87293.0
高鍋,2003-12-20,9.9,87,87293.0
高鍋,2003-12-21,13.2,87,87293.0
高鍋,2003-12-22,16.7,87,87293.0
高鍋,2003-12-23,18.2,87,87293.0
高鍋,2003-12-24,20.7,87,87293.0
高鍋,2003-12-25,20.4,87,87293.0
高鍋,2003-12-26,13.6,87,87293.0
高鍋,2003-12-27,11.6,87,87293.0
高鍋,2003-12-28,13.9,87,87293.0
高鍋,2003-12-29,19.4,87,87293.0
高鍋,2003-12-30,18.1,87,87293.0
高鍋,2003-12-31,15.2,87,87293.0
加久藤,2003-12-01,17.5,87,87301.0
加久藤,2003-12-02,17.8,87,87301.0
加久藤,2003-12-03,17.1,87,87301.0
加久藤,2003-12-04,18.3,87,87301.0
加久藤,2003-12-05,16.1,87,87301.0
加久藤,2003-12-06,19.2,87,87301.0
加久藤,2003-12-07,10.6,87,87301.0
加久藤,2003-12-08,10.6,87,87301.0
加久藤,2003-12-09,11.9,87,87301.0
加久藤,2003-12-10,15.2,87,87301.0
加久藤,2003-12-11,11.0,87,87301.0
加久藤,2003-12-12,10.0,87,87301.0
加久藤,2003-12-13,10.3,87,87301.0
加久藤,2003-12-14,12.6,87,87301.0
加久藤,2003-12-15,10.6,87,87301.0
加久藤,2003-12-16,12.6,87,87301.0
加久藤,2003-12-17,11.1,87,87301.0
加久藤,2003-12-18,10.7,87,87301.0
加久藤,2003-12-19,6.2,87,87301.0
加久藤,2003-12-20,5.8,87,87301.0
加久藤,2003-12-21,9.8,87,87301.0
加久藤,2003-12-22,12.7,87,87301.0
加久藤,2003-12-23,14.9,87,87301.0
加久藤,2003-12-24,17.2,87,87301.0
加久藤,2003-12-25,16.2,87,87301.0
加久藤,2003-12-26,9.6,87,87301.0
加久藤,2003-12-27,6.7,87,87301.0
加久藤,2003-12-28,11.4,87,87301.0
加久藤,2003-12-29,13.7,87,87301.0
加久藤,2003-12-30,14.8,87,87301.0
加久藤,2003-12-31,9.8,87,87301.0
西都,2003-12-01,19.4,87,87331.0
西都,2003-12-02,19.5,87,87331.0
西都,2003-12-03,19.1,87,87331.0
西都,2003-12-04,17.7,87,87331.0
西都,2003-12-05,17.5,87,87331.0
西都,2003-12-06,23.3,87,87331.0
西都,2003-12-07,15.2,87,87331.0
西都,2003-12-08,13.7,87,87331.0
西都,2003-12-09,14.5,87,87331.0
西都,2003-12-10,16.0,87,87331.0
西都,2003-12-11,11.8,87,87331.0
西都,2003-12-12,13.3,87,87331.0
西都,2003-12-13,13.9,87,87331.0
西都,2003-12-14,14.7,87,87331.0
西都,2003-12-15,13.5,87,87331.0
西都,2003-12-16,14.2,87,87331.0
西都,2003-12-17,16.6,87,87331.0
西都,2003-12-18,14.1,87,87331.0
西都,2003-12-19,9.2,87,87331.0
西都,2003-12-20,7.9,87,87331.0
西都,2003-12-21,12.2,87,87331.0
西都,2003-12-22,15.6,87,87331.0
西都,2003-12-23,18.0,87,87331.0
西都,2003-12-24,21.3,87,87331.0
西都,2003-12-25,19.2,87,87331.0
西都,2003-12-26,11.7,87,87331.0
西都,2003-12-27,11.2,87,87331.0
西都,2003-12-28,13.4,87,87331.0
