name,date,maxtemp,prec_no,points_no
高千穂,2012-05-01,20.8,87,87041.0
高千穂,2012-05-02,22.7,87,87041.0
高千穂,2012-05-03,23.4,87,87041.0
高千穂,2012-05-04,22.1,87,87041.0
高千穂,2012-05-05,26.6,87,87041.0
高千穂,2012-05-06,25.8,87,87041.0
高千穂,2012-05-07,24.7,87,87041.0
高千穂,2012-05-08,27.7,87,87041.0
高千穂,2012-05-09,29.0,87,87041.0
高千穂,2012-05-10,27.2,87,87041.0
高千穂,2012-05-11,23.0,87,87041.0
高千穂,2012-05-12,25.1,87,87041.0
高千穂,2012-05-13,21.9,87,87041.0
高千穂,2012-05-14,18.0,87,87041.0
高千穂,2012-05-15,20.9,87,87041.0
高千穂,2012-05-16,25.4,87,87041.0
高千穂,2012-05-17,24.3,87,87041.0
高千穂,2012-05-18,25.4,87,87041.0
高千穂,2012-05-19,23.9,87,87041.0
高千穂,2012-05-20,16.9,87,87041.0
高千穂,2012-05-21,16.3,87,87041.0
高千穂,2012-05-22,26.0,87,87041.0
高千穂,2012-05-23,25.1,87,87041.0
高千穂,2012-05-24,26.3,87,87041.0
高千穂,2012-05-25,17.4,87,87041.0
高千穂,2012-05-26,20.3,87,87041.0
高千穂,2012-05-27,27.6,87,87041.0
高千穂,2012-05-28,28.4,87,87041.0
高千穂,2012-05-29,29.2,87,87041.0
高千穂,2012-05-30,25.2,87,87041.0
高千穂,2012-05-31,25.0,87,87041.0
延岡,2012-05-01,19.8,87,87141.0
延岡,2012-05-02,24.6,87,87141.0
延岡,2012-05-03,28.8,87,87141.0
延岡,2012-05-04,26.0,87,87141.0
延岡,2012-05-05,29.9,87,87141.0
延岡,2012-05-06,29.2,87,87141.0
延岡,2012-05-07,29.7,87,87141.0
延岡,2012-05-08,26.3,87,87141.0
延岡,2012-05-09,29.0,87,87141.0
延岡,2012-05-10,26.9,87,87141.0
延岡,2012-05-11,25.1,87,87141.0
延岡,2012-05-12,22.3,87,87141.0
延岡,2012-05-13,21.5,87,87141.0
延岡,2012-05-14,20.3,87,87141.0
延岡,2012-05-15,25.6,87,87141.0
延岡,2012-05-16,27.6,87,87141.0
延岡,2012-05-17,27.8,87,87141.0
延岡,2012-05-18,26.8,87,87141.0
延岡,2012-05-19,25.1,87,87141.0
延岡,2012-05-20,19.8,87,87141.0
延岡,2012-05-21,19.8,87,87141.0
延岡,2012-05-22,26.3,87,87141.0
延岡,2012-05-23,25.9,87,87141.0
延岡,2012-05-24,26.2,87,87141.0
延岡,2012-05-25,19.9,87,87141.0
延岡,2012-05-26,21.1,87,87141.0
延岡,2012-05-27,26.0,87,87141.0
延岡,2012-05-28,27.3,87,87141.0
延岡,2012-05-29,27.9,87,87141.0
延岡,2012-05-30,26.0,87,87141.0
延岡,2012-05-31,25.5,87,87141.0
