name,date,maxtemp,prec_no,points_no
高千穂,2004-04-01,16.6,87,87041.0
高千穂,2004-04-02,15.7,87,87041.0
高千穂,2004-04-03,18.6,87,87041.0
高千穂,2004-04-04,12.5,87,87041.0
高千穂,2004-04-05,18.4,87,87041.0
高千穂,2004-04-06,20.7,87,87041.0
高千穂,2004-04-07,22.6,87,87041.0
高千穂,2004-04-08,19.3,87,87041.0
高千穂,2004-04-09,21.5,87,87041.0
高千穂,2004-04-10,24.5,87,87041.0
高千穂,2004-04-11,23.3,87,87041.0
高千穂,2004-04-12,23.7,87,87041.0
高千穂,2004-04-13,21.9,87,87041.0
高千穂,2004-04-14,19.9,87,87041.0
高千穂,2004-04-15,22.6,87,87041.0
高千穂,2004-04-16,25.0,87,87041.0
高千穂,2004-04-17,27.0,87,87041.0
高千穂,2004-04-18,21.4,87,87041.0
高千穂,2004-04-19,24.5,87,87041.0
高千穂,2004-04-20,23.2,87,87041.0
高千穂,2004-04-21,29.1,87,87041.0
高千穂,2004-04-22,27.9,87,87041.0
高千穂,2004-04-23,25.0,87,87041.0
高千穂,2004-04-24,17.6,87,87041.0
高千穂,2004-04-25,21.6,87,87041.0
高千穂,2004-04-26,21.2,87,87041.0
高千穂,2004-04-27,17.2,87,87041.0
高千穂,2004-04-28,18.4,87,87041.0
高千穂,2004-04-29,25.8,87,87041.0
高千穂,2004-04-30,25.2,87,87041.0
延岡,2004-04-01,19.7,87,87141.0
延岡,2004-04-02,21.2,87,87141.0
延岡,2004-04-03,20.9,87,87141.0
延岡,2004-04-04,14.9,87,87141.0
延岡,2004-04-05,16.9,87,87141.0
延岡,2004-04-06,20.6,87,87141.0
延岡,2004-04-07,23.6,87,87141.0
延岡,2004-04-08,21.4,87,87141.0
延岡,2004-04-09,20.6,87,87141.0
延岡,2004-04-10,21.8,87,87141.0
延岡,2004-04-11,22.0,87,87141.0
延岡,2004-04-12,23.3,87,87141.0
延岡,2004-04-13,22.8,87,87141.0
延岡,2004-04-14,21.0,87,87141.0
延岡,2004-04-15,24.3,87,87141.0
延岡,2004-04-16,23.4,87,87141.0
延岡,2004-04-17,24.8,87,87141.0
延岡,2004-04-18,23.2,87,87141.0
延岡,2004-04-19,25.7,87,87141.0
延岡,2004-04-20,24.6,87,87141.0
延岡,2004-04-21,24.5,87,87141.0
延岡,2004-04-22,24.6,87,87141.0
延岡,2004-04-23,28.6,87,87141.0
延岡,2004-04-24,20.6,87,87141.0
延岡,2004-04-25,20.3,87,87141.0
延岡,2004-04-26,21.6,87,87141.0
延岡,2004-04-27,23.6,87,87141.0
延岡,2004-04-28,21.8,87,87141.0
延岡,2004-04-29,23.2,87,87141.0
