name,date,maxtemp,prec_no,points_no
高千穂,2007-07-01,30.2,87,87041.0
高千穂,2007-07-02,26.4,87,87041.0
高千穂,2007-07-03,28.0,87,87041.0
高千穂,2007-07-04,27.5,87,87041.0
高千穂,2007-07-05,25.8,87,87041.0
高千穂,2007-07-06,23.1,87,87041.0
高千穂,2007-07-07,25.1,87,87041.0
高千穂,2007-07-08,25.2,87,87041.0
高千穂,2007-07-09,22.9,87,87041.0
高千穂,2007-07-10,26.9,87,87041.0
高千穂,2007-07-11,27.3,87,87041.0
高千穂,2007-07-12,30.2,87,87041.0
高千穂,2007-07-13,23.7,87,87041.0
高千穂,2007-07-14,25.1,87,87041.0
高千穂,2007-07-15,22.6,87,87041.0
高千穂,2007-07-16,29.1,87,87041.0
高千穂,2007-07-17,26.2,87,87041.0
高千穂,2007-07-18,29.8,87,87041.0
高千穂,2007-07-19,29.8,87,87041.0
高千穂,2007-07-20,29.3,87,87041.0
高千穂,2007-07-21,29.3,87,87041.0
高千穂,2007-07-22,30.7,87,87041.0
高千穂,2007-07-23,33.2,87,87041.0
高千穂,2007-07-24,32.2,87,87041.0
高千穂,2007-07-25,32.0,87,87041.0
高千穂,2007-07-26,33.1,87,87041.0
高千穂,2007-07-27,34.1,87,87041.0
高千穂,2007-07-28,32.8,87,87041.0
高千穂,2007-07-29,32.3,87,87041.0
高千穂,2007-07-30,30.7,87,87041.0
高千穂,2007-07-31,32.2,87,87041.0
延岡,2007-07-01,30.9,87,87141.0
延岡,2007-07-02,28.9,87,87141.0
延岡,2007-07-03,32.3,87,87141.0
延岡,2007-07-04,29.1,87,87141.0
延岡,2007-07-05,28.7,87,87141.0
延岡,2007-07-06,25.0,87,87141.0
延岡,2007-07-07,25.0,87,87141.0
延岡,2007-07-08,26.8,87,87141.0
延岡,2007-07-09,25.2,87,87141.0
延岡,2007-07-10,27.0,87,87141.0
延岡,2007-07-11,27.6,87,87141.0
延岡,2007-07-12,31.2,87,87141.0
延岡,2007-07-13,24.6,87,87141.0
延岡,2007-07-14,27.7,87,87141.0
延岡,2007-07-15,30.0,87,87141.0
延岡,2007-07-16,28.2,87,87141.0
延岡,2007-07-17,30.9,87,87141.0
延岡,2007-07-18,28.7,87,87141.0
延岡,2007-07-19,29.2,87,87141.0
延岡,2007-07-20,29.7,87,87141.0
延岡,2007-07-21,29.8,87,87141.0
延岡,2007-07-22,32.9,87,87141.0
延岡,2007-07-23,30.2,87,87141.0
延岡,2007-07-24,31.5,87,87141.0
延岡,2007-07-25,32.3,87,87141.0
延岡,2007-07-26,32.4,87,87141.0
延岡,2007-07-27,32.7,87,87141.0
延岡,2007-07-28,32.2,87,87141.0
延岡,2007-07-29,32.3,87,87141.0
延岡,2007-07-30,33.4,87,87141.0
延岡,2007-07-31,31.2,87,87141.0
日向,2007-07-01,31.7,87,87181.0
日向,2007-07-02,33.6,87,87181.0
日向,2007-07-03,31.2,87,87181.0
日向,2007-07-04,30.0,87,87181.0
日向,2007-07-05,28.8,87,87181.0
日向,2007-07-06,24.3,87,87181.0
日向,2007-07-07,24.9,87,87181.0
日向,2007-07-08,26.5,87,87181.0
日向,2007-07-09,25.3,87,87181.0
日向,2007-07-10,26.8,87,87181.0
日向,2007-07-11,27.6,87,87181.0
日向,2007-07-12,30.6,87,87181.0
日向,2007-07-13,24.3,87,87181.0
日向,2007-07-14,28.8,87,87181.0
日向,2007-07-15,30.4,87,87181.0
日向,2007-07-16,28.9,87,87181.0
日向,2007-07-17,30.9,87,87181.0
日向,2007-07-18,28.8,87,87181.0
日向,2007-07-19,29.2,87,87181.0
日向,2007-07-20,29.9,87,87181.0
日向,2007-07-21,30.7,87,87181.0
日向,2007-07-22,32.2,87,87181.0
日向,2007-07-23,30.0,87,87181.0
日向,2007-07-24,31.4,87,87181.0
日向,2007-07-25,31.5,87,87181.0
日向,2007-07-26,32.1,87,87181.0
日向,2007-07-27,33.4,87,87181.0
日向,2007-07-28,32.5,87,87181.0
日向,2007-07-29,32.9,87,87181.0
日向,2007-07-30,32.3,87,87181.0
日向,2007-07-31,30.8,87,87181.0
高鍋,2007-07-01,35.2,87,87293.0
高鍋,2007-07-02,32.3,87,87293.0
高鍋,2007-07-03,29.7,87,87293.0
高鍋,2007-07-04,30.1,87,87293.0
高鍋,2007-07-05,26.5,87,87293.0
高鍋,2007-07-06,27.0,87,87293.0
高鍋,2007-07-07,28.3,87,87293.0
高鍋,2007-07-08,24.8,87,87293.0
高鍋,2007-07-09,25.6,87,87293.0
高鍋,2007-07-10,27.6,87,87293.0
高鍋,2007-07-11,27.2,87,87293.0
高鍋,2007-07-12,29.7,87,87293.0
高鍋,2007-07-13,24.9,87,87293.0
高鍋,2007-07-14,29.9,87,87293.0
高鍋,2007-07-15,33.0,87,87293.0
高鍋,2007-07-16,31.8,87,87293.0
高鍋,2007-07-17,30.6,87,87293.0
高鍋,2007-07-18,27.6,87,87293.0
高鍋,2007-07-19,28.1,87,87293.0
高鍋,2007-07-20,28.8,87,87293.0
高鍋,2007-07-21,28.4,87,87293.0
高鍋,2007-07-22,36.7,87,87293.0
高鍋,2007-07-23,28.3,87,87293.0
高鍋,2007-07-24,29.7,87,87293.0
高鍋,2007-07-25,30.0,87,87293.0
高鍋,2007-07-26,30.9,87,87293.0
高鍋,2007-07-27,31.7,87,87293.0
高鍋,2007-07-28,30.9,87,87293.0
高鍋,2007-07-29,32.2,87,87293.0
高鍋,2007-07-30,30.0,87,87293.0
高鍋,2007-07-31,30.3,87,87293.0
加久藤,2007-07-01,30.9,87,87301.0
加久藤,2007-07-02,28.8,87,87301.0
加久藤,2007-07-03,26.1,87,87301.0
加久藤,2007-07-04,26.2,87,87301.0
加久藤,2007-07-05,29.8,87,87301.0
加久藤,2007-07-06,26.9,87,87301.0
加久藤,2007-07-07,26.7,87,87301.0
加久藤,2007-07-08,25.2,87,87301.0
加久藤,2007-07-09,27.7,87,87301.0
加久藤,2007-07-10,28.0,87,87301.0
加久藤,2007-07-11,25.5,87,87301.0
加久藤,2007-07-12,33.4,87,87301.0
加久藤,2007-07-13,27.8,87,87301.0
加久藤,2007-07-14,27.8,87,87301.0
加久藤,2007-07-15,28.5,87,87301.0
加久藤,2007-07-16,27.9,87,87301.0
加久藤,2007-07-17,28.9,87,87301.0
加久藤,2007-07-18,31.0,87,87301.0
加久藤,2007-07-19,31.6,87,87301.0
加久藤,2007-07-20,31.7,87,87301.0
加久藤,2007-07-21,29.3,87,87301.0
加久藤,2007-07-22,32.5,87,87301.0
加久藤,2007-07-23,35.2,87,87301.0
加久藤,2007-07-24,33.6,87,87301.0
加久藤,2007-07-25,35.0,87,87301.0
加久藤,2007-07-26,36.1,87,87301.0
加久藤,2007-07-27,36.3,87,87301.0
