name,date,maxtemp,prec_no,points_no
高千穂,2020-01-01,11.2,87,87041
高千穂,2020-01-02,12.1,87,87041
高千穂,2020-01-03,11.5,87,87041
高千穂,2020-01-04,12.8,87,87041
高千穂,2020-01-05,12.7,87,87041
高千穂,2020-01-06,11.8,87,87041
高千穂,2020-01-07,17.2,87,87041
高千穂,2020-01-08,14.7,87,87041
高千穂,2020-01-09,12.7,87,87041
高千穂,2020-01-10,13.3,87,87041
高千穂,2020-01-11,14.1,87,87041
高千穂,2020-01-12,8.4,87,87041
高千穂,2020-01-13,8.4,87,87041
高千穂,2020-01-14,4.3,87,87041
高千穂,2020-01-15,6.4,87,87041
高千穂,2020-01-16,8.1,87,87041
高千穂,2020-01-17,10.1,87,87041
高千穂,2020-01-18,10.7,87,87041
高千穂,2020-01-19,11.4,87,87041
高千穂,2020-01-20,9.0,87,87041
高千穂,2020-01-21,13.5,87,87041
高千穂,2020-01-22,9.3,87,87041
高千穂,2020-01-23,18.5,87,87041
高千穂,2020-01-24,15.4,87,87041
高千穂,2020-01-25,10.0,87,87041
高千穂,2020-01-26,10.0,87,87041
高千穂,2020-01-27,13.5,87,87041
高千穂,2020-01-28,11.8,87,87041
高千穂,2020-01-29,13.3,87,87041
高千穂,2020-01-30,11.6,87,87041
高千穂,2020-01-31,9.2,87,87041
延岡,2020-01-01,12.2,87,87141
延岡,2020-01-02,13.3,87,87141
延岡,2020-01-03,15.5,87,87141
延岡,2020-01-04,15.8,87,87141
延岡,2020-01-05,14.1,87,87141
延岡,2020-01-06,13.2,87,87141
延岡,2020-01-07,20.4,87,87141
延岡,2020-01-08,16.5,87,87141
延岡,2020-01-09,17.1,87,87141
延岡,2020-01-10,14.6,87,87141
延岡,2020-01-11,14.3,87,87141
延岡,2020-01-12,13.2,87,87141
延岡,2020-01-13,12.7,87,87141
延岡,2020-01-14,7.0,87,87141
延岡,2020-01-15,10.8,87,87141
延岡,2020-01-16,10.2,87,87141
延岡,2020-01-17,10.8,87,87141
延岡,2020-01-18,13.9,87,87141
延岡,2020-01-19,15.0,87,87141
延岡,2020-01-20,13.1,87,87141
延岡,2020-01-21,14.6,87,87141
延岡,2020-01-22,10.6,87,87141
延岡,2020-01-23,23.9,87,87141
延岡,2020-01-24,17.0,87,87141
延岡,2020-01-25,14.1,87,87141
延岡,2020-01-26,12.2,87,87141
延岡,2020-01-27,15.7,87,87141
延岡,2020-01-28,17.3,87,87141
延岡,2020-01-29,16.6,87,87141
延岡,2020-01-30,13.2,87,87141
延岡,2020-01-31,13.1,87,87141
日向,2020-01-01,12.8,87,87181
日向,2020-01-02,14.3,87,87181
日向,2020-01-03,16.1,87,87181
日向,2020-01-04,16.0,87,87181
日向,2020-01-05,14.9,87,87181
日向,2020-01-06,14.6,87,87181
日向,2020-01-07,21.0,87,87181
日向,2020-01-08,18.7,87,87181
日向,2020-01-09,16.5,87,87181
日向,2020-01-10,15.3,87,87181
日向,2020-01-11,16.0,87,87181
日向,2020-01-12,14.7,87,87181
日向,2020-01-13,14.3,87,87181
日向,2020-01-14,6.7,87,87181
日向,2020-01-15,11.1,87,87181
日向,2020-01-16,10.2,87,87181
日向,2020-01-17,11.0,87,87181
日向,2020-01-18,14.2,87,87181
日向,2020-01-19,15.0,87,87181
日向,2020-01-20,15.6,87,87181
日向,2020-01-21,14.4,87,87181
日向,2020-01-22,10.9,87,87181
日向,2020-01-23,22.3,87,87181
日向,2020-01-24,17.2,87,87181
日向,2020-01-25,11.3,87,87181
日向,2020-01-26,11.5,87,87181
日向,2020-01-27,16.7,87,87181
日向,2020-01-28,17.5,87,87181
日向,2020-01-29,16.8,87,87181
日向,2020-01-30,14.2,87,87181
日向,2020-01-31,12.7,87,87181
高鍋,2020-01-01,12.2,87,87293
高鍋,2020-01-02,14.8,87,87293
高鍋,2020-01-03,15.3,87,87293
高鍋,2020-01-04,15.4,87,87293
高鍋,2020-01-05,13.5,87,87293
高鍋,2020-01-06,15.6,87,87293
高鍋,2020-01-07,19.4,87,87293
高鍋,2020-01-08,17.3,87,87293
高鍋,2020-01-09,16.8 ),87,87293
高鍋,2020-01-10,14.6,87,87293
高鍋,2020-01-11,16.2,87,87293
高鍋,2020-01-12,15.1,87,87293
高鍋,2020-01-13,14.2,87,87293
高鍋,2020-01-14,8.8,87,87293
高鍋,2020-01-15,11.5,87,87293
高鍋,2020-01-16,11.1,87,87293
高鍋,2020-01-17,10.0,87,87293
高鍋,2020-01-18,13.7,87,87293
高鍋,2020-01-19,15.1,87,87293
高鍋,2020-01-20,15.3,87,87293
高鍋,2020-01-21,13.6,87,87293
高鍋,2020-01-22,13.4,87,87293
高鍋,2020-01-23,22.7,87,87293
高鍋,2020-01-24,17.0,87,87293
高鍋,2020-01-25,12.9,87,87293
高鍋,2020-01-26,12.4,87,87293
高鍋,2020-01-27,16.6,87,87293
高鍋,2020-01-28,18.3,87,87293
高鍋,2020-01-29,16.5,87,87293
高鍋,2020-01-30,13.5,87,87293
高鍋,2020-01-31,12.3,87,87293
加久藤,2020-01-01,13.0,87,87301
加久藤,2020-01-02,14.1,87,87301
加久藤,2020-01-03,10.8,87,87301
加久藤,2020-01-04,13.8,87,87301
加久藤,2020-01-05,15.0,87,87301
加久藤,2020-01-06,15.2,87,87301
加久藤,2020-01-07,18.3,87,87301
加久藤,2020-01-08,18.1,87,87301
加久藤,2020-01-09,14.8,87,87301
加久藤,2020-01-10,15.8,87,87301
加久藤,2020-01-11,15.1,87,87301
加久藤,2020-01-12,9.1,87,87301
加久藤,2020-01-13,10.7,87,87301
加久藤,2020-01-14,6.6,87,87301
加久藤,2020-01-15,9.8,87,87301
加久藤,2020-01-16,10.3,87,87301
加久藤,2020-01-17,9.9,87,87301
加久藤,2020-01-18,11.7,87,87301
加久藤,2020-01-19,11.2,87,87301
加久藤,2020-01-20,10.9,87,87301
加久藤,2020-01-21,15.5,87,87301
加久藤,2020-01-22,10.6,87,87301
加久藤,2020-01-23,19.4,87,87301
加久藤,2020-01-24,17.1,87,87301
加久藤,2020-01-25,12.2,87,87301
加久藤,2020-01-26,12.4,87,87301
加久藤,2020-01-27,18.3,87,87301
加久藤,2020-01-28,14.6,87,87301
加久藤,2020-01-29,14.4,87,87301
加久藤,2020-01-30,11.9,87,87301
加久藤,2020-01-31,11.3,87,87301
西都,2020-01-01,13.1,87,87331
西都,2020-01-02,15.0,87,87331
西都,2020-01-03,16.2,87,87331
西都,2020-01-04,16.7,87,87331
西都,2020-01-05,14.6,87,87331
西都,2020-01-06,16.5,87,87331
西都,2020-01-07,20.5,87,87331
西都,2020-01-08,17.7,87,87331
西都,2020-01-09,17.5,87,87331
西都,2020-01-10,15.1,87,87331
西都,2020-01-11,15.7,87,87331
西都,2020-01-12,14.8,87,87331
西都,2020-01-13,15.1,87,87331
西都,2020-01-14,7.8,87,87331
西都,2020-01-15,12.1,87,87331
西都,2020-01-16,11.7,87,87331
西都,2020-01-17,9.8,87,87331
西都,2020-01-18,15.0,87,87331
西都,2020-01-19,15.5,87,87331
西都,2020-01-20,15.1,87,87331
西都,2020-01-21,13.8,87,87331
西都,2020-01-22,12.0,87,87331
西都,2020-01-23,23.0,87,87331
西都,2020-01-24,17.5,87,87331
西都,2020-01-25,12.6,87,87331
西都,2020-01-26,12.7,87,87331
西都,2020-01-27,17.2,87,87331
西都,2020-01-28,18.3,87,87331
西都,2020-01-29,17.2,87,87331
西都,2020-01-30,14.2,87,87331
西都,2020-01-31,13.6,87,87331
小林,2020-01-01,12.2,87,87352
小林,2020-01-02,13.5,87,87352
小林,2020-01-03,12.0,87,87352
小林,2020-01-04,13.8,87,87352
小林,2020-01-05,13.7,87,87352
小林,2020-01-06,14.5,87,87352
小林,2020-01-07,19.0,87,87352
小林,2020-01-08,19.0,87,87352
小林,2020-01-09,15.4,87,87352
小林,2020-01-10,15.2,87,87352
小林,2020-01-11,14.9,87,87352
小林,2020-01-12,9.3,87,87352
小林,2020-01-13,10.4,87,87352
小林,2020-01-14,6.2,87,87352
小林,2020-01-15,9.6,87,87352
小林,2020-01-16,10.0,87,87352
小林,2020-01-17,8.0,87,87352
小林,2020-01-18,11.1,87,87352
小林,2020-01-19,10.4,87,87352
小林,2020-01-20,11.7,87,87352
小林,2020-01-21,14.8,87,87352
小林,2020-01-22,10.2,87,87352
小林,2020-01-23,20.6,87,87352
小林,2020-01-24,16.4,87,87352
小林,2020-01-25,11.2,87,87352
小林,2020-01-26,10.5,87,87352
小林,2020-01-27,16.5,87,87352
小林,2020-01-28,13.9,87,87352
小林,2020-01-29,15.1,87,87352
小林,2020-01-30,13.3,87,87352
小林,2020-01-31,11.5,87,87352
宮崎,2020-01-01,12.9,87,87376
宮崎,2020-01-02,15.7,87,87376
宮崎,2020-01-03,16.0,87,87376
宮崎,2020-01-04,17.0,87,87376
宮崎,2020-01-05,14.0,87,87376
宮崎,2020-01-06,15.7,87,87376
宮崎,2020-01-07,20.2,87,87376
宮崎,2020-01-08,19.4,87,87376
宮崎,2020-01-09,17.1,87,87376
宮崎,2020-01-10,14.9,87,87376
宮崎,2020-01-11,15.7,87,87376
宮崎,2020-01-12,14.0,87,87376
宮崎,2020-01-13,14.5,87,87376
宮崎,2020-01-14,8.0,87,87376
宮崎,2020-01-15,12.8,87,87376
宮崎,2020-01-16,11.8,87,87376
宮崎,2020-01-17,9.6,87,87376
宮崎,2020-01-18,14.7,87,87376
宮崎,2020-01-19,15.4,87,87376
宮崎,2020-01-20,15.5,87,87376
宮崎,2020-01-21,13.6,87,87376
宮崎,2020-01-22,12.4,87,87376
宮崎,2020-01-23,22.4,87,87376
宮崎,2020-01-24,17.4,87,87376
宮崎,2020-01-25,14.5,87,87376
宮崎,2020-01-26,12.4,87,87376
宮崎,2020-01-27,16.8,87,87376
