name,date,maxtemp,prec_no,points_no
高千穂,2004-02-01,12.1,87,87041.0
高千穂,2004-02-02,10.6,87,87041.0
高千穂,2004-02-03,5.2,87,87041.0
高千穂,2004-02-04,4.9,87,87041.0
高千穂,2004-02-05,2.8,87,87041.0
高千穂,2004-02-06,3.4,87,87041.0
高千穂,2004-02-07,1.3,87,87041.0
高千穂,2004-02-08,6.7,87,87041.0
高千穂,2004-02-09,7.8,87,87041.0
高千穂,2004-02-10,11.3,87,87041.0
高千穂,2004-02-11,12.8,87,87041.0
高千穂,2004-02-12,12.6,87,87041.0
高千穂,2004-02-13,12.9,87,87041.0
高千穂,2004-02-14,16.5,87,87041.0
高千穂,2004-02-15,10.5,87,87041.0
高千穂,2004-02-16,15.3,87,87041.0
高千穂,2004-02-17,13.5,87,87041.0
高千穂,2004-02-18,19.3,87,87041.0
高千穂,2004-02-19,16.9,87,87041.0
高千穂,2004-02-20,20.6,87,87041.0
高千穂,2004-02-21,20.0,87,87041.0
高千穂,2004-02-22,20.9,87,87041.0
高千穂,2004-02-23,9.2,87,87041.0
高千穂,2004-02-24,15.4,87,87041.0
高千穂,2004-02-25,16.2,87,87041.0
高千穂,2004-02-26,11.6,87,87041.0
高千穂,2004-02-27,9.7,87,87041.0
高千穂,2004-02-28,16.4,87,87041.0
高千穂,2004-02-29,19.2,87,87041.0
延岡,2004-02-01,16.5,87,87141.0
延岡,2004-02-02,15.8,87,87141.0
延岡,2004-02-03,11.0,87,87141.0
延岡,2004-02-04,10.0,87,87141.0
延岡,2004-02-05,9.0,87,87141.0
延岡,2004-02-06,8.9,87,87141.0
延岡,2004-02-07,7.2,87,87141.0
延岡,2004-02-08,11.7,87,87141.0
延岡,2004-02-09,11.3,87,87141.0
延岡,2004-02-10,13.0,87,87141.0
延岡,2004-02-11,16.4,87,87141.0
延岡,2004-02-12,17.1,87,87141.0
延岡,2004-02-13,14.8,87,87141.0
延岡,2004-02-14,20.7,87,87141.0
延岡,2004-02-15,15.6,87,87141.0
延岡,2004-02-16,14.5,87,87141.0
延岡,2004-02-17,17.9,87,87141.0
延岡,2004-02-18,17.4,87,87141.0
延岡,2004-02-19,17.8,87,87141.0
延岡,2004-02-20,20.8,87,87141.0
延岡,2004-02-21,20.7,87,87141.0
延岡,2004-02-22,21.9,87,87141.0
延岡,2004-02-23,14.7,87,87141.0
延岡,2004-02-24,15.6,87,87141.0
延岡,2004-02-25,18.6,87,87141.0
延岡,2004-02-26,16.5,87,87141.0
延岡,2004-02-27,15.4,87,87141.0
延岡,2004-02-28,15.2,87,87141.0
延岡,2004-02-29,19.2,87,87141.0
日向,2004-02-01,16.4,87,87181.0
日向,2004-02-02,15.7,87,87181.0
日向,2004-02-03,12.3,87,87181.0
日向,2004-02-04,10.6,87,87181.0
日向,2004-02-05,9.7,87,87181.0
日向,2004-02-06,10.3,87,87181.0
日向,2004-02-07,9.0,87,87181.0
日向,2004-02-08,12.0,87,87181.0
日向,2004-02-09,11.5,87,87181.0
日向,2004-02-10,12.1,87,87181.0
日向,2004-02-11,15.7,87,87181.0
日向,2004-02-12,17.0,87,87181.0
日向,2004-02-13,14.4,87,87181.0
日向,2004-02-14,20.1,87,87181.0
日向,2004-02-15,16.6,87,87181.0
日向,2004-02-16,14.5,87,87181.0
日向,2004-02-17,18.2,87,87181.0
日向,2004-02-18,17.2,87,87181.0
日向,2004-02-19,18.1,87,87181.0
日向,2004-02-20,20.7,87,87181.0
日向,2004-02-21,21.0,87,87181.0
日向,2004-02-22,21.3,87,87181.0
日向,2004-02-23,15.0,87,87181.0
日向,2004-02-24,15.5,87,87181.0
日向,2004-02-25,17.6,87,87181.0
日向,2004-02-26,17.2,87,87181.0
日向,2004-02-27,14.9,87,87181.0
日向,2004-02-28,15.3,87,87181.0
日向,2004-02-29,19.2,87,87181.0
高鍋,2004-02-01,17.2,87,87293.0
高鍋,2004-02-02,18.6,87,87293.0
高鍋,2004-02-03,14.4,87,87293.0
高鍋,2004-02-04,12.1,87,87293.0
高鍋,2004-02-05,10.9,87,87293.0
高鍋,2004-02-06,11.4,87,87293.0
高鍋,2004-02-07,10.6,87,87293.0
高鍋,2004-02-08,10.7,87,87293.0
高鍋,2004-02-09,11.7,87,87293.0
高鍋,2004-02-10,13.1,87,87293.0
高鍋,2004-02-11,16.6,87,87293.0
高鍋,2004-02-12,18.0,87,87293.0
高鍋,2004-02-13,16.1,87,87293.0
高鍋,2004-02-14,20.5,87,87293.0
高鍋,2004-02-15,15.8,87,87293.0
高鍋,2004-02-16,14.9,87,87293.0
高鍋,2004-02-17,20.4,87,87293.0
高鍋,2004-02-18,17.3,87,87293.0
高鍋,2004-02-19,18.7,87,87293.0
高鍋,2004-02-20,20.1,87,87293.0
高鍋,2004-02-21,21.7,87,87293.0
高鍋,2004-02-22,20.2,87,87293.0
高鍋,2004-02-23,18.7,87,87293.0
高鍋,2004-02-24,16.7,87,87293.0
高鍋,2004-02-25,20.0,87,87293.0
高鍋,2004-02-26,20.0,87,87293.0
高鍋,2004-02-27,15.4,87,87293.0
高鍋,2004-02-28,16.2,87,87293.0
高鍋,2004-02-29,20.6,87,87293.0
加久藤,2004-02-01,15.6,87,87301.0
加久藤,2004-02-02,12.1,87,87301.0
加久藤,2004-02-03,7.6,87,87301.0
加久藤,2004-02-04,8.1,87,87301.0
加久藤,2004-02-05,5.2,87,87301.0
加久藤,2004-02-06,5.1,87,87301.0
加久藤,2004-02-07,4.6,87,87301.0
加久藤,2004-02-08,7.8,87,87301.0
加久藤,2004-02-09,8.5,87,87301.0
加久藤,2004-02-10,12.1,87,87301.0
加久藤,2004-02-11,14.5,87,87301.0
加久藤,2004-02-12,14.3,87,87301.0
加久藤,2004-02-13,13.9,87,87301.0
加久藤,2004-02-14,17.3,87,87301.0
加久藤,2004-02-15,12.8,87,87301.0
加久藤,2004-02-16,16.0,87,87301.0
加久藤,2004-02-17,15.2,87,87301.0
加久藤,2004-02-18,19.4,87,87301.0
加久藤,2004-02-19,17.0,87,87301.0
加久藤,2004-02-20,22.3,87,87301.0
加久藤,2004-02-21,21.3,87,87301.0
加久藤,2004-02-22,18.0,87,87301.0
加久藤,2004-02-23,11.4,87,87301.0
加久藤,2004-02-24,15.2,87,87301.0
加久藤,2004-02-25,15.7,87,87301.0
加久藤,2004-02-26,14.3,87,87301.0
加久藤,2004-02-27,12.5,87,87301.0
加久藤,2004-02-28,16.4,87,87301.0
加久藤,2004-02-29,20.2,87,87301.0
西都,2004-02-01,16.6,87,87331.0
西都,2004-02-02,16.9,87,87331.0
西都,2004-02-03,12.2,87,87331.0
西都,2004-02-04,10.7,87,87331.0
西都,2004-02-05,7.8,87,87331.0
西都,2004-02-06,8.9,87,87331.0
西都,2004-02-07,7.5,87,87331.0
西都,2004-02-08,11.4,87,87331.0
西都,2004-02-09,11.1,87,87331.0
西都,2004-02-10,12.8,87,87331.0
西都,2004-02-11,17.0,87,87331.0
西都,2004-02-12,17.8,87,87331.0
西都,2004-02-13,16.1,87,87331.0
西都,2004-02-14,19.9,87,87331.0
西都,2004-02-15,16.2,87,87331.0
西都,2004-02-16,14.7,87,87331.0
西都,2004-02-17,19.2,87,87331.0
西都,2004-02-18,17.1,87,87331.0
西都,2004-02-19,17.9,87,87331.0
西都,2004-02-20,21.0,87,87331.0
西都,2004-02-21,21.4,87,87331.0
西都,2004-02-22,20.0,87,87331.0
西都,2004-02-23,15.5,87,87331.0
西都,2004-02-24,16.0,87,87331.0
西都,2004-02-25,19.1,87,87331.0
西都,2004-02-26,17.0,87,87331.0
西都,2004-02-27,15.5,87,87331.0
西都,2004-02-28,17.0,87,87331.0
西都,2004-02-29,19.9,87,87331.0
小林,2004-02-01,14.4,87,87352.0
小林,2004-02-02,12.1,87,87352.0
小林,2004-02-03,7.1,87,87352.0
小林,2004-02-04,7.6,87,87352.0
小林,2004-02-05,5.1,87,87352.0
小林,2004-02-06,5.4,87,87352.0
小林,2004-02-07,4.3,87,87352.0
小林,2004-02-08,7.2,87,87352.0
小林,2004-02-09,8.2,87,87352.0
小林,2004-02-10,12.2,87,87352.0
小林,2004-02-11,13.8,87,87352.0
小林,2004-02-12,14.4,87,87352.0
小林,2004-02-13,14.5,87,87352.0
小林,2004-02-14,17.1,87,87352.0
小林,2004-02-15,12.6,87,87352.0
小林,2004-02-16,16.0,87,87352.0
小林,2004-02-17,16.0,87,87352.0
小林,2004-02-18,19.4,87,87352.0
小林,2004-02-19,16.1,87,87352.0
小林,2004-02-20,21.3,87,87352.0
小林,2004-02-21,20.7,87,87352.0
小林,2004-02-22,20.2,87,87352.0
小林,2004-02-23,10.8,87,87352.0
小林,2004-02-24,15.3,87,87352.0
小林,2004-02-25,15.7,87,87352.0
小林,2004-02-26,13.7,87,87352.0
小林,2004-02-27,12.1,87,87352.0
小林,2004-02-28,17.0,87,87352.0
小林,2004-02-29,20.6,87,87352.0
宮崎,2004-02-01,16.6,87,87376.0
宮崎,2004-02-02,17.1,87,87376.0
宮崎,2004-02-03,11.5,87,87376.0
宮崎,2004-02-04,12.1,87,87376.0
宮崎,2004-02-05,8.9,87,87376.0
宮崎,2004-02-06,10.0,87,87376.0
宮崎,2004-02-07,8.6,87,87376.0
宮崎,2004-02-08,11.6,87,87376.0
宮崎,2004-02-09,10.9,87,87376.0
宮崎,2004-02-10,12.6,87,87376.0
宮崎,2004-02-11,17.2,87,87376.0
宮崎,2004-02-12,18.1,87,87376.0
宮崎,2004-02-13,16.5,87,87376.0
宮崎,2004-02-14,19.9,87,87376.0
宮崎,2004-02-15,17.7,87,87376.0
宮崎,2004-02-16,14.0,87,87376.0
宮崎,2004-02-17,19.6,87,87376.0
宮崎,2004-02-18,16.5,87,87376.0
宮崎,2004-02-19,16.7,87,87376.0
宮崎,2004-02-20,19.8,87,87376.0
宮崎,2004-02-21,21.7,87,87376.0
宮崎,2004-02-22,22.8,87,87376.0
宮崎,2004-02-23,16.5,87,87376.0
宮崎,2004-02-24,16.7,87,87376.0
宮崎,2004-02-25,18.8,87,87376.0
宮崎,2004-02-26,17.6,87,87376.0
宮崎,2004-02-27,15.8,87,87376.0
