name,date,maxtemp,prec_no,points_no
高千穂,2007-06-01,24.2,87,87041.0
高千穂,2007-06-02,17.3,87,87041.0
高千穂,2007-06-03,19.9,87,87041.0
高千穂,2007-06-04,21.5,87,87041.0
高千穂,2007-06-05,21.2,87,87041.0
高千穂,2007-06-06,27.2,87,87041.0
高千穂,2007-06-07,29.8,87,87041.0
高千穂,2007-06-08,27.4,87,87041.0
高千穂,2007-06-09,26.6,87,87041.0
高千穂,2007-06-10,24.4,87,87041.0
高千穂,2007-06-11,28.2,87,87041.0
高千穂,2007-06-12,26.3,87,87041.0
高千穂,2007-06-13,19.5,87,87041.0
高千穂,2007-06-14,24.1,87,87041.0
高千穂,2007-06-15,20.8,87,87041.0
高千穂,2007-06-16,23.6,87,87041.0
高千穂,2007-06-17,23.8,87,87041.0
高千穂,2007-06-18,27.9,87,87041.0
高千穂,2007-06-19,24.3,87,87041.0
高千穂,2007-06-20,24.2,87,87041.0
高千穂,2007-06-21,27.9,87,87041.0
高千穂,2007-06-22,25.3,87,87041.0
高千穂,2007-06-23,26.5,87,87041.0
高千穂,2007-06-24,28.8,87,87041.0
高千穂,2007-06-25,30.1,87,87041.0
高千穂,2007-06-26,31.0,87,87041.0
高千穂,2007-06-27,31.8,87,87041.0
高千穂,2007-06-28,31.3,87,87041.0
高千穂,2007-06-29,28.0,87,87041.0
高千穂,2007-06-30,29.5,87,87041.0
延岡,2007-06-01,24.8,87,87141.0
延岡,2007-06-02,19.6,87,87141.0
延岡,2007-06-03,20.9,87,87141.0
延岡,2007-06-04,25.6,87,87141.0
延岡,2007-06-05,25.6,87,87141.0
延岡,2007-06-06,27.7,87,87141.0
延岡,2007-06-07,28.3,87,87141.0
延岡,2007-06-08,27.6,87,87141.0
延岡,2007-06-09,26.5,87,87141.0
延岡,2007-06-10,26.9,87,87141.0
延岡,2007-06-11,27.1,87,87141.0
延岡,2007-06-12,27.6,87,87141.0
延岡,2007-06-13,22.9,87,87141.0
延岡,2007-06-14,25.0,87,87141.0
延岡,2007-06-15,22.9,87,87141.0
延岡,2007-06-16,22.4,87,87141.0
延岡,2007-06-17,23.8,87,87141.0
延岡,2007-06-18,28.5,87,87141.0
