name,date,maxtemp,prec_no,points_no
高千穂,2010-12-01,19.5,87,87041.0
高千穂,2010-12-02,16.4,87,87041.0
高千穂,2010-12-03,13.9,87,87041.0
高千穂,2010-12-04,15.3,87,87041.0
高千穂,2010-12-05,20.4,87,87041.0
高千穂,2010-12-06,16.1,87,87041.0
高千穂,2010-12-07,9.9,87,87041.0
高千穂,2010-12-08,7.6,87,87041.0
高千穂,2010-12-09,6.1,87,87041.0
高千穂,2010-12-10,12.2,87,87041.0
高千穂,2010-12-11,10.3,87,87041.0
高千穂,2010-12-12,14.4,87,87041.0
高千穂,2010-12-13,16.7,87,87041.0
高千穂,2010-12-14,15.8,87,87041.0
高千穂,2010-12-15,6.2,87,87041.0
高千穂,2010-12-16,1.9,87,87041.0
高千穂,2010-12-17,8.6,87,87041.0
高千穂,2010-12-18,11.0,87,87041.0
高千穂,2010-12-19,15.5,87,87041.0
高千穂,2010-12-20,16.0,87,87041.0
高千穂,2010-12-21,12.7,87,87041.0
高千穂,2010-12-22,13.3,87,87041.0
高千穂,2010-12-23,13.6,87,87041.0
高千穂,2010-12-24,7.5,87,87041.0
高千穂,2010-12-25,2.3,87,87041.0
高千穂,2010-12-26,4.1,87,87041.0
高千穂,2010-12-27,3.8,87,87041.0
高千穂,2010-12-28,9.2,87,87041.0
高千穂,2010-12-29,6.7,87,87041.0
高千穂,2010-12-30,5.3,87,87041.0
高千穂,2010-12-31,-1.2,87,87041.0
延岡,2010-12-01,20.7,87,87141.0
延岡,2010-12-02,19.2,87,87141.0
延岡,2010-12-03,16.1,87,87141.0
延岡,2010-12-04,16.2,87,87141.0
延岡,2010-12-05,18.8,87,87141.0
延岡,2010-12-06,19.5,87,87141.0
延岡,2010-12-07,13.9,87,87141.0
延岡,2010-12-08,14.4,87,87141.0
延岡,2010-12-09,10.7,87,87141.0
延岡,2010-12-10,14.2,87,87141.0
延岡,2010-12-11,15.4,87,87141.0
延岡,2010-12-12,14.5,87,87141.0
延岡,2010-12-13,15.0,87,87141.0
延岡,2010-12-14,19.7,87,87141.0
延岡,2010-12-15,9.6,87,87141.0
延岡,2010-12-16,6.6,87,87141.0
延岡,2010-12-17,11.8,87,87141.0
延岡,2010-12-18,14.2,87,87141.0
延岡,2010-12-19,16.8,87,87141.0
延岡,2010-12-20,20.6,87,87141.0
延岡,2010-12-21,15.6,87,87141.0
延岡,2010-12-22,18.6,87,87141.0
延岡,2010-12-23,17.3,87,87141.0
延岡,2010-12-24,12.7,87,87141.0
延岡,2010-12-25,7.0,87,87141.0
延岡,2010-12-26,9.7,87,87141.0
延岡,2010-12-27,9.7,87,87141.0
延岡,2010-12-28,17.4,87,87141.0
延岡,2010-12-29,11.6,87,87141.0
延岡,2010-12-30,11.0,87,87141.0
延岡,2010-12-31,5.5,87,87141.0
日向,2010-12-01,20.5,87,87181.0
日向,2010-12-02,19.7,87,87181.0
日向,2010-12-03,17.7,87,87181.0
日向,2010-12-04,15.5,87,87181.0
日向,2010-12-05,18.6,87,87181.0
日向,2010-12-06,20.2,87,87181.0
日向,2010-12-07,13.7,87,87181.0
日向,2010-12-08,15.1,87,87181.0
日向,2010-12-09,11.4,87,87181.0
日向,2010-12-10,14.9,87,87181.0
日向,2010-12-11,15.5,87,87181.0
日向,2010-12-12,14.9,87,87181.0
日向,2010-12-13,16.7,87,87181.0
日向,2010-12-14,19.4,87,87181.0
日向,2010-12-15,10.1,87,87181.0
日向,2010-12-16,6.8,87,87181.0
日向,2010-12-17,11.0,87,87181.0
日向,2010-12-18,15.4,87,87181.0
日向,2010-12-19,16.2,87,87181.0
日向,2010-12-20,20.2,87,87181.0
日向,2010-12-21,15.4,87,87181.0
日向,2010-12-22,17.6,87,87181.0
日向,2010-12-23,17.0,87,87181.0
日向,2010-12-24,13.2,87,87181.0
日向,2010-12-25,8.7,87,87181.0
日向,2010-12-26,10.1,87,87181.0
日向,2010-12-27,12.7,87,87181.0
日向,2010-12-28,16.9,87,87181.0
日向,2010-12-29,11.8,87,87181.0
日向,2010-12-30,12.2,87,87181.0
日向,2010-12-31,4.9,87,87181.0
高鍋,2010-12-01,19.5,87,87293.0
高鍋,2010-12-02,19.7,87,87293.0
高鍋,2010-12-03,18.1,87,87293.0
高鍋,2010-12-04,15.3,87,87293.0
高鍋,2010-12-05,17.8,87,87293.0
高鍋,2010-12-06,19.1,87,87293.0
高鍋,2010-12-07,15.0,87,87293.0
高鍋,2010-12-08,15.3,87,87293.0
高鍋,2010-12-09,12.9,87,87293.0
高鍋,2010-12-10,14.4,87,87293.0
高鍋,2010-12-11,17.9,87,87293.0
高鍋,2010-12-12,13.6,87,87293.0
高鍋,2010-12-13,17.6,87,87293.0
高鍋,2010-12-14,19.3,87,87293.0
高鍋,2010-12-15,11.3,87,87293.0
高鍋,2010-12-16,7.3,87,87293.0
高鍋,2010-12-17,11.8,87,87293.0
高鍋,2010-12-18,14.8,87,87293.0
高鍋,2010-12-19,15.7,87,87293.0
高鍋,2010-12-20,20.8,87,87293.0
高鍋,2010-12-21,17.4,87,87293.0
高鍋,2010-12-22,18.2,87,87293.0
高鍋,2010-12-23,16.6,87,87293.0
高鍋,2010-12-24,14.7,87,87293.0
高鍋,2010-12-25,9.5,87,87293.0
高鍋,2010-12-26,10.5,87,87293.0
高鍋,2010-12-27,13.4,87,87293.0
高鍋,2010-12-28,16.7,87,87293.0
高鍋,2010-12-29,12.6,87,87293.0
高鍋,2010-12-30,12.2,87,87293.0
高鍋,2010-12-31,5.8,87,87293.0
加久藤,2010-12-01,19.8,87,87301.0
加久藤,2010-12-02,17.7,87,87301.0
加久藤,2010-12-03,15.5,87,87301.0
加久藤,2010-12-04,16.2,87,87301.0
加久藤,2010-12-05,18.6,87,87301.0
加久藤,2010-12-06,18.5,87,87301.0
加久藤,2010-12-07,11.6,87,87301.0
加久藤,2010-12-08,9.8,87,87301.0
加久藤,2010-12-09,8.7,87,87301.0
加久藤,2010-12-10,12.9,87,87301.0
加久藤,2010-12-11,12.4,87,87301.0
加久藤,2010-12-12,13.4,87,87301.0
加久藤,2010-12-13,16.4,87,87301.0
加久藤,2010-12-14,16.3,87,87301.0
加久藤,2010-12-15,8.4,87,87301.0
加久藤,2010-12-16,4.4,87,87301.0
加久藤,2010-12-17,10.9,87,87301.0
加久藤,2010-12-18,11.7,87,87301.0
加久藤,2010-12-19,16.3,87,87301.0
加久藤,2010-12-20,17.5,87,87301.0
加久藤,2010-12-21,15.7,87,87301.0
加久藤,2010-12-22,15.1,87,87301.0
加久藤,2010-12-23,14.9,87,87301.0
加久藤,2010-12-24,9.7,87,87301.0
加久藤,2010-12-25,3.9,87,87301.0
加久藤,2010-12-26,4.3,87,87301.0
加久藤,2010-12-27,8.2,87,87301.0
加久藤,2010-12-28,12.6,87,87301.0
加久藤,2010-12-29,9.3,87,87301.0
加久藤,2010-12-30,7.1,87,87301.0
加久藤,2010-12-31,0.6,87,87301.0
西都,2010-12-01,18.3,87,87331.0
西都,2010-12-02,17.4,87,87331.0
西都,2010-12-03,17.6,87,87331.0
西都,2010-12-04,15.9,87,87331.0
西都,2010-12-05,19.2,87,87331.0
西都,2010-12-06,19.6,87,87331.0
西都,2010-12-07,15.0,87,87331.0
西都,2010-12-08,15.3,87,87331.0
西都,2010-12-09,12.3,87,87331.0
西都,2010-12-10,15.1,87,87331.0
西都,2010-12-11,17.9,87,87331.0
西都,2010-12-12,14.0,87,87331.0
西都,2010-12-13,17.1,87,87331.0
西都,2010-12-14,19.5,87,87331.0
西都,2010-12-15,11.0,87,87331.0
西都,2010-12-16,7.2,87,87331.0
西都,2010-12-17,12.6,87,87331.0
西都,2010-12-18,15.5,87,87331.0
西都,2010-12-19,16.2,87,87331.0
西都,2010-12-20,20.9,87,87331.0
西都,2010-12-21,16.9,87,87331.0
西都,2010-12-22,18.9,87,87331.0
西都,2010-12-23,17.9,87,87331.0
西都,2010-12-24,13.7,87,87331.0
西都,2010-12-25,8.8,87,87331.0
西都,2010-12-26,9.3,87,87331.0
西都,2010-12-27,12.2,87,87331.0
西都,2010-12-28,16.3,87,87331.0
西都,2010-12-29,13.4,87,87331.0
西都,2010-12-30,11.1,87,87331.0
西都,2010-12-31,5.0,87,87331.0
小林,2010-12-01,18.7,87,87352.0
小林,2010-12-02,18.0,87,87352.0
小林,2010-12-03,15.4,87,87352.0
小林,2010-12-04,16.7,87,87352.0
小林,2010-12-05,19.9,87,87352.0
小林,2010-12-06,17.9,87,87352.0
小林,2010-12-07,11.7,87,87352.0
小林,2010-12-08,9.8,87,87352.0
小林,2010-12-09,8.2,87,87352.0
小林,2010-12-10,12.5,87,87352.0
小林,2010-12-11,12.8,87,87352.0
小林,2010-12-12,13.2,87,87352.0
小林,2010-12-13,16.7,87,87352.0
小林,2010-12-14,16.3,87,87352.0
小林,2010-12-15,8.5,87,87352.0
小林,2010-12-16,3.9,87,87352.0
小林,2010-12-17,9.6,87,87352.0
小林,2010-12-18,12.2,87,87352.0
小林,2010-12-19,15.9,87,87352.0
小林,2010-12-20,18.1,87,87352.0
小林,2010-12-21,15.9,87,87352.0
小林,2010-12-22,15.1,87,87352.0
小林,2010-12-23,14.8,87,87352.0
小林,2010-12-24,9.3,87,87352.0
小林,2010-12-25,3.9,87,87352.0
小林,2010-12-26,4.8,87,87352.0
小林,2010-12-27,7.9,87,87352.0
小林,2010-12-28,13.6,87,87352.0
小林,2010-12-29,8.6,87,87352.0
小林,2010-12-30,7.5,87,87352.0
小林,2010-12-31,0.0,87,87352.0
宮崎,2010-12-01,18.1,87,87376.0
宮崎,2010-12-02,17.4,87,87376.0
宮崎,2010-12-03,17.6,87,87376.0
宮崎,2010-12-04,16.3,87,87376.0
宮崎,2010-12-05,19.0,87,87376.0
宮崎,2010-12-06,19.3,87,87376.0
宮崎,2010-12-07,14.1,87,87376.0
宮崎,2010-12-08,14.9,87,87376.0
宮崎,2010-12-09,12.0,87,87376.0
宮崎,2010-12-10,15.0,87,87376.0
宮崎,2010-12-11,18.9,87,87376.0
宮崎,2010-12-12,14.0,87,87376.0
宮崎,2010-12-13,18.3,87,87376.0
宮崎,2010-12-14,17.9,87,87376.0
宮崎,2010-12-15,10.4,87,87376.0
宮崎,2010-12-16,6.7,87,87376.0
宮崎,2010-12-17,13.0,87,87376.0
宮崎,2010-12-18,15.3,87,87376.0
宮崎,2010-12-19,16.5,87,87376.0
宮崎,2010-12-20,20.9,87,87376.0
