name,date,maxtemp,prec_no,points_no
高千穂,2013-09-01,22.7,87,87041.0
高千穂,2013-09-02,24.3,87,87041.0
高千穂,2013-09-03,24.0,87,87041.0
高千穂,2013-09-04,24.9,87,87041.0
高千穂,2013-09-05,28.2,87,87041.0
高千穂,2013-09-06,28.6,87,87041.0
高千穂,2013-09-07,28.9,87,87041.0
高千穂,2013-09-08,27.7,87,87041.0
高千穂,2013-09-09,27.2,87,87041.0
高千穂,2013-09-10,30.5,87,87041.0
高千穂,2013-09-11,30.6,87,87041.0
高千穂,2013-09-12,32.9,87,87041.0
高千穂,2013-09-13,31.5,87,87041.0
高千穂,2013-09-14,29.2,87,87041.0
高千穂,2013-09-15,29.3,87,87041.0
高千穂,2013-09-16,26.4,87,87041.0
高千穂,2013-09-17,30.6,87,87041.0
高千穂,2013-09-18,29.7,87,87041.0
高千穂,2013-09-19,28.0,87,87041.0
高千穂,2013-09-20,28.9,87,87041.0
高千穂,2013-09-21,28.7,87,87041.0
高千穂,2013-09-22,30.8,87,87041.0
高千穂,2013-09-23,28.7,87,87041.0
高千穂,2013-09-24,29.3,87,87041.0
高千穂,2013-09-25,30.0,87,87041.0
高千穂,2013-09-26,24.3,87,87041.0
高千穂,2013-09-27,25.9,87,87041.0
高千穂,2013-09-28,24.9,87,87041.0
高千穂,2013-09-29,22.6,87,87041.0
高千穂,2013-09-30,22.1,87,87041.0
延岡,2013-09-01,24.6,87,87141.0
延岡,2013-09-02,26.1,87,87141.0
延岡,2013-09-03,26.5,87,87141.0
延岡,2013-09-04,27.8,87,87141.0
延岡,2013-09-05,30.2,87,87141.0
延岡,2013-09-06,29.3,87,87141.0
延岡,2013-09-07,29.9,87,87141.0
延岡,2013-09-08,28.2,87,87141.0
延岡,2013-09-09,28.6,87,87141.0
延岡,2013-09-10,29.4,87,87141.0
延岡,2013-09-11,31.6,87,87141.0
延岡,2013-09-12,32.3,87,87141.0
延岡,2013-09-13,32.2,87,87141.0
延岡,2013-09-14,31.3,87,87141.0
延岡,2013-09-15,29.6,87,87141.0
延岡,2013-09-16,29.7,87,87141.0
延岡,2013-09-17,30.8,87,87141.0
延岡,2013-09-18,29.8,87,87141.0
延岡,2013-09-19,29.8,87,87141.0
延岡,2013-09-20,29.4,87,87141.0
延岡,2013-09-21,26.4,87,87141.0
