name,date,maxtemp,prec_no,points_no
高千穂,2018-01-01,6.4,87,87041
高千穂,2018-01-02,10.8,87,87041
高千穂,2018-01-03,8.7,87,87041
高千穂,2018-01-04,9.0,87,87041
高千穂,2018-01-05,7.6,87,87041
高千穂,2018-01-06,8.6,87,87041
高千穂,2018-01-07,6.9,87,87041
高千穂,2018-01-08,15.7,87,87041
高千穂,2018-01-09,6.6,87,87041
高千穂,2018-01-10,2.0,87,87041
高千穂,2018-01-11,-0.8,87,87041
高千穂,2018-01-12,0.3,87,87041
高千穂,2018-01-13,2.9,87,87041
高千穂,2018-01-14,6.6,87,87041
高千穂,2018-01-15,14.0,87,87041
高千穂,2018-01-16,18.1,87,87041
高千穂,2018-01-17,15.8,87,87041
高千穂,2018-01-18,13.3,87,87041
高千穂,2018-01-19,12.8,87,87041
高千穂,2018-01-20,13.9,87,87041
高千穂,2018-01-21,12.8,87,87041
高千穂,2018-01-22,4.2,87,87041
高千穂,2018-01-23,6.2,87,87041
高千穂,2018-01-24,1.1,87,87041
高千穂,2018-01-25,2.0,87,87041
高千穂,2018-01-26,3.3,87,87041
高千穂,2018-01-27,6.9,87,87041
高千穂,2018-01-28,4.0,87,87041
高千穂,2018-01-29,2.1,87,87041
高千穂,2018-01-30,4.3,87,87041
高千穂,2018-01-31,9.1,87,87041
延岡,2018-01-01,10.9,87,87141
延岡,2018-01-02,12.9,87,87141
延岡,2018-01-03,13.1,87,87141
延岡,2018-01-04,11.9,87,87141
延岡,2018-01-05,8.3,87,87141
延岡,2018-01-06,13.4,87,87141
延岡,2018-01-07,9.6,87,87141
延岡,2018-01-08,14.9,87,87141
延岡,2018-01-09,13.1,87,87141
延岡,2018-01-10,9.5,87,87141
延岡,2018-01-11,5.8,87,87141
延岡,2018-01-12,5.4,87,87141
延岡,2018-01-13,7.9,87,87141
延岡,2018-01-14,9.5,87,87141
延岡,2018-01-15,16.8,87,87141
延岡,2018-01-16,19.4,87,87141
延岡,2018-01-17,19.2,87,87141
延岡,2018-01-18,17.4,87,87141
延岡,2018-01-19,14.7,87,87141
延岡,2018-01-20,14.5,87,87141
延岡,2018-01-21,14.4,87,87141
延岡,2018-01-22,7.7,87,87141
延岡,2018-01-23,10.8,87,87141
延岡,2018-01-24,5.8,87,87141
延岡,2018-01-25,7.3,87,87141
延岡,2018-01-26,8.0,87,87141
延岡,2018-01-27,9.1,87,87141
延岡,2018-01-28,9.8,87,87141
延岡,2018-01-29,8.3,87,87141
延岡,2018-01-30,8.3,87,87141
延岡,2018-01-31,10.7,87,87141
日向,2018-01-01,11.7,87,87181
日向,2018-01-02,13.0,87,87181
日向,2018-01-03,13.9,87,87181
