name,date,maxtemp,prec_no,points_no
高千穂,2006-01-01,11.3,87,87041.0
高千穂,2006-01-02,8.9,87,87041.0
高千穂,2006-01-03,9.0,87,87041.0
高千穂,2006-01-04,4.7,87,87041.0
高千穂,2006-01-05,3.5,87,87041.0
高千穂,2006-01-06,4.1,87,87041.0
高千穂,2006-01-07,1.4,87,87041.0
高千穂,2006-01-08,5.2,87,87041.0
高千穂,2006-01-09,9.1,87,87041.0
高千穂,2006-01-10,10.8,87,87041.0
高千穂,2006-01-11,13.7,87,87041.0
高千穂,2006-01-12,14.4,87,87041.0
高千穂,2006-01-13,13.7,87,87041.0
高千穂,2006-01-14,13.6,87,87041.0
高千穂,2006-01-15,12.2,87,87041.0
高千穂,2006-01-16,8.9,87,87041.0
高千穂,2006-01-17,11.0,87,87041.0
高千穂,2006-01-18,7.4,87,87041.0
高千穂,2006-01-19,5.8,87,87041.0
高千穂,2006-01-20,3.1,87,87041.0
高千穂,2006-01-21,5.5,87,87041.0
高千穂,2006-01-22,7.0,87,87041.0
高千穂,2006-01-23,5.2,87,87041.0
高千穂,2006-01-24,7.4,87,87041.0
高千穂,2006-01-25,9.7,87,87041.0
高千穂,2006-01-26,10.2,87,87041.0
高千穂,2006-01-27,9.0,87,87041.0
高千穂,2006-01-28,13.0,87,87041.0
高千穂,2006-01-29,15.4,87,87041.0
高千穂,2006-01-30,15.8,87,87041.0
高千穂,2006-01-31,17.1,87,87041.0
延岡,2006-01-01,12.3,87,87141.0
延岡,2006-01-02,13.4,87,87141.0
延岡,2006-01-03,13.7,87,87141.0
延岡,2006-01-04,9.1,87,87141.0
延岡,2006-01-05,9.4,87,87141.0
延岡,2006-01-06,9.8,87,87141.0
延岡,2006-01-07,7.7,87,87141.0
延岡,2006-01-08,10.5,87,87141.0
延岡,2006-01-09,12.9,87,87141.0
延岡,2006-01-10,14.6,87,87141.0
延岡,2006-01-11,13.7,87,87141.0
延岡,2006-01-12,14.1,87,87141.0
延岡,2006-01-13,15.7,87,87141.0
延岡,2006-01-14,19.1,87,87141.0
延岡,2006-01-15,14.8,87,87141.0
延岡,2006-01-16,12.5,87,87141.0
延岡,2006-01-17,12.9,87,87141.0
延岡,2006-01-18,9.4,87,87141.0
延岡,2006-01-19,8.7,87,87141.0
延岡,2006-01-20,6.4,87,87141.0
延岡,2006-01-21,8.3,87,87141.0
延岡,2006-01-22,11.4,87,87141.0
延岡,2006-01-23,8.5,87,87141.0
延岡,2006-01-24,12.8,87,87141.0
延岡,2006-01-25,12.8,87,87141.0
延岡,2006-01-26,12.7,87,87141.0
延岡,2006-01-27,13.7,87,87141.0
延岡,2006-01-28,13.8,87,87141.0
延岡,2006-01-29,16.0,87,87141.0
延岡,2006-01-30,16.9,87,87141.0
延岡,2006-01-31,20.0,87,87141.0
日向,2006-01-01,12.8,87,87181.0
日向,2006-01-02,13.7,87,87181.0
日向,2006-01-03,14.1,87,87181.0
日向,2006-01-04,10.6,87,87181.0
日向,2006-01-05,8.9,87,87181.0
日向,2006-01-06,10.8,87,87181.0
日向,2006-01-07,8.4,87,87181.0
日向,2006-01-08,10.2,87,87181.0
日向,2006-01-09,13.0,87,87181.0
日向,2006-01-10,13.8,87,87181.0
日向,2006-01-11,14.1,87,87181.0
日向,2006-01-12,14.5,87,87181.0
日向,2006-01-13,16.4,87,87181.0
日向,2006-01-14,19.9,87,87181.0
日向,2006-01-15,14.1,87,87181.0
日向,2006-01-16,13.6,87,87181.0
日向,2006-01-17,13.9,87,87181.0
日向,2006-01-18,9.3,87,87181.0
日向,2006-01-19,8.0,87,87181.0
日向,2006-01-20,6.9,87,87181.0
日向,2006-01-21,7.8,87,87181.0
日向,2006-01-22,12.0,87,87181.0
日向,2006-01-23,10.1,87,87181.0
日向,2006-01-24,13.1,87,87181.0
日向,2006-01-25,13.7,87,87181.0
日向,2006-01-26,12.9,87,87181.0
日向,2006-01-27,14.8,87,87181.0
日向,2006-01-28,13.4,87,87181.0
日向,2006-01-29,16.9,87,87181.0
日向,2006-01-30,16.4,87,87181.0
日向,2006-01-31,19.3,87,87181.0
高鍋,2006-01-01,12.0,87,87293.0
高鍋,2006-01-02,14.7,87,87293.0
高鍋,2006-01-03,12.8,87,87293.0
高鍋,2006-01-04,10.5,87,87293.0
高鍋,2006-01-05,8.7,87,87293.0
高鍋,2006-01-06,10.1,87,87293.0
