name,date,maxtemp,prec_no,points_no
高千穂,2019-09-01,26.0,87,87041
高千穂,2019-09-02,29.3,87,87041
高千穂,2019-09-03,30.8,87,87041
高千穂,2019-09-04,29.0,87,87041
高千穂,2019-09-05,27.6,87,87041
高千穂,2019-09-06,27.1,87,87041
高千穂,2019-09-07,27.0,87,87041
高千穂,2019-09-08,31.3,87,87041
高千穂,2019-09-09,31.6,87,87041
高千穂,2019-09-10,31.9,87,87041
高千穂,2019-09-11,32.5,87,87041
高千穂,2019-09-12,31.9,87,87041
高千穂,2019-09-13,28.6,87,87041
高千穂,2019-09-14,26.9,87,87041
高千穂,2019-09-15,30.8,87,87041
高千穂,2019-09-16,29.8,87,87041
高千穂,2019-09-17,28.7,87,87041
高千穂,2019-09-18,30.6,87,87041
高千穂,2019-09-19,28.1,87,87041
高千穂,2019-09-20,22.6,87,87041
高千穂,2019-09-21,23.8,87,87041
高千穂,2019-09-22,26.3,87,87041
高千穂,2019-09-23,26.4,87,87041
高千穂,2019-09-24,26.1,87,87041
高千穂,2019-09-25,27.5,87,87041
高千穂,2019-09-26,24.7,87,87041
高千穂,2019-09-27,27.8,87,87041
高千穂,2019-09-28,27.6,87,87041
高千穂,2019-09-29,25.9,87,87041
高千穂,2019-09-30,28.3,87,87041
延岡,2019-09-01,27.5,87,87141
延岡,2019-09-02,29.3,87,87141
延岡,2019-09-03,30.1,87,87141
延岡,2019-09-04,28.9,87,87141
延岡,2019-09-05,28.6,87,87141
延岡,2019-09-06,30.4,87,87141
延岡,2019-09-07,29.4,87,87141
延岡,2019-09-08,30.3,87,87141
延岡,2019-09-09,30.8,87,87141
延岡,2019-09-10,31.6,87,87141
延岡,2019-09-11,32.6,87,87141
延岡,2019-09-12,33.0,87,87141
延岡,2019-09-13,28.2,87,87141
延岡,2019-09-14,28.8,87,87141
延岡,2019-09-15,30.3,87,87141
延岡,2019-09-16,31.6,87,87141
延岡,2019-09-17,31.3,87,87141
延岡,2019-09-18,31.8,87,87141
延岡,2019-09-19,29.2,87,87141
延岡,2019-09-20,22.9,87,87141
延岡,2019-09-21,26.5,87,87141
延岡,2019-09-22,27.9,87,87141
延岡,2019-09-23,29.0,87,87141
延岡,2019-09-24,28.4,87,87141
延岡,2019-09-25,27.1,87,87141
延岡,2019-09-26,26.2,87,87141
延岡,2019-09-27,28.2,87,87141
延岡,2019-09-28,25.2,87,87141
延岡,2019-09-29,27.8,87,87141
延岡,2019-09-30,29.9,87,87141
日向,2019-09-01,27.8,87,87181
日向,2019-09-02,29.4,87,87181
