name,date,maxtemp,prec_no,points_no
高千穂,2012-03-01,11.8,87,87041.0
高千穂,2012-03-02,12.8,87,87041.0
高千穂,2012-03-03,15.7,87,87041.0
高千穂,2012-03-04,10.5,87,87041.0
高千穂,2012-03-05,19.3,87,87041.0
高千穂,2012-03-06,14.5,87,87041.0
高千穂,2012-03-07,10.0,87,87041.0
高千穂,2012-03-08,9.6,87,87041.0
高千穂,2012-03-09,10.0,87,87041.0
高千穂,2012-03-10,11.5,87,87041.0
高千穂,2012-03-11,9.0,87,87041.0
高千穂,2012-03-12,7.5,87,87041.0
高千穂,2012-03-13,10.1,87,87041.0
高千穂,2012-03-14,13.1,87,87041.0
高千穂,2012-03-15,15.8,87,87041.0
高千穂,2012-03-16,10.5,87,87041.0
高千穂,2012-03-17,14.6,87,87041.0
高千穂,2012-03-18,13.0,87,87041.0
高千穂,2012-03-19,14.4,87,87041.0
高千穂,2012-03-20,13.3,87,87041.0
高千穂,2012-03-21,17.0,87,87041.0
高千穂,2012-03-22,17.3,87,87041.0
高千穂,2012-03-23,18.2,87,87041.0
高千穂,2012-03-24,11.0,87,87041.0
高千穂,2012-03-25,9.7,87,87041.0
高千穂,2012-03-26,11.9,87,87041.0
高千穂,2012-03-27,17.2,87,87041.0
高千穂,2012-03-28,17.8,87,87041.0
高千穂,2012-03-29,19.8,87,87041.0
高千穂,2012-03-30,20.5,87,87041.0
高千穂,2012-03-31,13.4,87,87041.0
延岡,2012-03-01,13.3,87,87141.0
延岡,2012-03-02,15.5,87,87141.0
延岡,2012-03-03,15.8,87,87141.0
延岡,2012-03-04,11.8,87,87141.0
延岡,2012-03-05,17.2,87,87141.0
延岡,2012-03-06,22.1,87,87141.0
延岡,2012-03-07,12.7,87,87141.0
延岡,2012-03-08,11.7,87,87141.0
延岡,2012-03-09,12.0,87,87141.0
延岡,2012-03-10,14.3,87,87141.0
延岡,2012-03-11,14.1,87,87141.0
延岡,2012-03-12,12.7,87,87141.0
延岡,2012-03-13,11.9,87,87141.0
延岡,2012-03-14,14.7,87,87141.0
延岡,2012-03-15,18.7,87,87141.0
延岡,2012-03-16,13.1,87,87141.0
