name,date,maxtemp,prec_no,points_no
高千穂,2004-10-01,27.4,87,87041.0
高千穂,2004-10-02,23.8,87,87041.0
高千穂,2004-10-03,24.5,87,87041.0
高千穂,2004-10-04,24.7,87,87041.0
高千穂,2004-10-05,22.3,87,87041.0
高千穂,2004-10-06,23.7,87,87041.0
高千穂,2004-10-07,25.4,87,87041.0
高千穂,2004-10-08,19.7,87,87041.0
高千穂,2004-10-09,22.4,87,87041.0
高千穂,2004-10-10,22.1,87,87041.0
高千穂,2004-10-11,24.3,87,87041.0
高千穂,2004-10-12,24.5,87,87041.0
高千穂,2004-10-13,21.0,87,87041.0
高千穂,2004-10-14,19.6,87,87041.0
高千穂,2004-10-15,21.0,87,87041.0
高千穂,2004-10-16,24.1,87,87041.0
高千穂,2004-10-17,22.2,87,87041.0
高千穂,2004-10-18,19.3,87,87041.0
高千穂,2004-10-19,18.4,87,87041.0
高千穂,2004-10-20,19.1,87,87041.0
高千穂,2004-10-21,21.7,87,87041.0
高千穂,2004-10-22,22.7,87,87041.0
高千穂,2004-10-23,21.9,87,87041.0
高千穂,2004-10-24,22.6,87,87041.0
高千穂,2004-10-25,19.1,87,87041.0
高千穂,2004-10-26,15.5,87,87041.0
高千穂,2004-10-27,16.3,87,87041.0
高千穂,2004-10-28,19.0,87,87041.0
高千穂,2004-10-29,15.5,87,87041.0
高千穂,2004-10-30,21.2,87,87041.0
高千穂,2004-10-31,17.6,87,87041.0
延岡,2004-10-01,28.2,87,87141.0
延岡,2004-10-02,28.0,87,87141.0
延岡,2004-10-03,27.6,87,87141.0
延岡,2004-10-04,26.4,87,87141.0
延岡,2004-10-05,24.9,87,87141.0
延岡,2004-10-06,25.2,87,87141.0
延岡,2004-10-07,27.1,87,87141.0
延岡,2004-10-08,21.7,87,87141.0
延岡,2004-10-09,26.8,87,87141.0
延岡,2004-10-10,28.5,87,87141.0
延岡,2004-10-11,28.0,87,87141.0
延岡,2004-10-12,28.0,87,87141.0
延岡,2004-10-13,24.3,87,87141.0
延岡,2004-10-14,23.6,87,87141.0
延岡,2004-10-15,23.4,87,87141.0
延岡,2004-10-16,24.5,87,87141.0
延岡,2004-10-17,25.1,87,87141.0
延岡,2004-10-18,22.7,87,87141.0
延岡,2004-10-19,21.5,87,87141.0
延岡,2004-10-20,24.0,87,87141.0
延岡,2004-10-21,26.2,87,87141.0
延岡,2004-10-22,24.9,87,87141.0
延岡,2004-10-23,23.0,87,87141.0
延岡,2004-10-24,23.9,87,87141.0
延岡,2004-10-25,23.0,87,87141.0
延岡,2004-10-26,17.5,87,87141.0
延岡,2004-10-27,18.6,87,87141.0
延岡,2004-10-28,20.4,87,87141.0
延岡,2004-10-29,20.0,87,87141.0
延岡,2004-10-30,22.4,87,87141.0
延岡,2004-10-31,20.9,87,87141.0
日向,2004-10-01,28.3,87,87181.0
日向,2004-10-02,28.0,87,87181.0
日向,2004-10-03,27.6,87,87181.0
日向,2004-10-04,27.9,87,87181.0
日向,2004-10-05,25.8,87,87181.0
日向,2004-10-06,26.6,87,87181.0
日向,2004-10-07,27.1,87,87181.0
日向,2004-10-08,21.2,87,87181.0
日向,2004-10-09,25.8,87,87181.0
日向,2004-10-10,28.1,87,87181.0
日向,2004-10-11,27.6,87,87181.0
日向,2004-10-12,27.2,87,87181.0
日向,2004-10-13,25.7,87,87181.0
日向,2004-10-14,25.2,87,87181.0
日向,2004-10-15,23.2,87,87181.0
日向,2004-10-16,25.8,87,87181.0
日向,2004-10-17,25.0,87,87181.0
日向,2004-10-18,22.4,87,87181.0
日向,2004-10-19,21.2,87,87181.0
日向,2004-10-20,24.7,87,87181.0
日向,2004-10-21,24.9,87,87181.0
日向,2004-10-22,24.8,87,87181.0
日向,2004-10-23,23.3,87,87181.0
日向,2004-10-24,25.3,87,87181.0
日向,2004-10-25,24.2,87,87181.0
日向,2004-10-26,17.7,87,87181.0
日向,2004-10-27,18.8,87,87181.0
日向,2004-10-28,20.2,87,87181.0
日向,2004-10-29,19.3,87,87181.0
日向,2004-10-30,21.6,87,87181.0
日向,2004-10-31,19.4,87,87181.0
高鍋,2004-10-01,26.6,87,87293.0
高鍋,2004-10-02,27.0,87,87293.0
高鍋,2004-10-03,26.2,87,87293.0
高鍋,2004-10-04,26.2,87,87293.0
高鍋,2004-10-05,25.4,87,87293.0
高鍋,2004-10-06,25.8,87,87293.0
高鍋,2004-10-07,26.0,87,87293.0
高鍋,2004-10-08,23.4,87,87293.0
高鍋,2004-10-09,25.9,87,87293.0
高鍋,2004-10-10,28.4,87,87293.0
高鍋,2004-10-11,26.2,87,87293.0
高鍋,2004-10-12,25.8,87,87293.0
高鍋,2004-10-13,25.0,87,87293.0
高鍋,2004-10-14,23.1,87,87293.0
高鍋,2004-10-15,21.9,87,87293.0
高鍋,2004-10-16,24.2,87,87293.0
高鍋,2004-10-17,24.2,87,87293.0
高鍋,2004-10-18,23.5,87,87293.0
高鍋,2004-10-19,22.2,87,87293.0
高鍋,2004-10-20,25.8,87,87293.0
高鍋,2004-10-21,24.1,87,87293.0
高鍋,2004-10-22,23.4,87,87293.0
高鍋,2004-10-23,22.3,87,87293.0
高鍋,2004-10-24,24.0,87,87293.0
高鍋,2004-10-25,24.5,87,87293.0
高鍋,2004-10-26,18.4,87,87293.0
高鍋,2004-10-27,19.3,87,87293.0
高鍋,2004-10-28,20.1,87,87293.0
高鍋,2004-10-29,20.3,87,87293.0
高鍋,2004-10-30,22.1,87,87293.0
高鍋,2004-10-31,21.3,87,87293.0
加久藤,2004-10-01,28.1,87,87301.0
加久藤,2004-10-02,26.6,87,87301.0
加久藤,2004-10-03,25.7,87,87301.0
加久藤,2004-10-04,28.5,87,87301.0
加久藤,2004-10-05,25.7,87,87301.0
加久藤,2004-10-06,25.9,87,87301.0
加久藤,2004-10-07,26.8,87,87301.0
加久藤,2004-10-08,23.1,87,87301.0
加久藤,2004-10-09,24.0,87,87301.0
加久藤,2004-10-10,24.4,87,87301.0
加久藤,2004-10-11,26.6,87,87301.0
加久藤,2004-10-12,25.8,87,87301.0
加久藤,2004-10-13,23.7,87,87301.0
加久藤,2004-10-14,21.4,87,87301.0
加久藤,2004-10-15,21.5,87,87301.0
加久藤,2004-10-16,25.5,87,87301.0
加久藤,2004-10-17,25.3,87,87301.0
