name,date,maxtemp,prec_no,points_no
高千穂,2010-01-01,3.2,87,87041.0
高千穂,2010-01-02,13.0,87,87041.0
高千穂,2010-01-03,8.0,87,87041.0
高千穂,2010-01-04,13.4,87,87041.0
高千穂,2010-01-05,6.4,87,87041.0
高千穂,2010-01-06,2.8,87,87041.0
高千穂,2010-01-07,3.2,87,87041.0
高千穂,2010-01-08,6.7,87,87041.0
高千穂,2010-01-09,9.2,87,87041.0
高千穂,2010-01-10,10.8,87,87041.0
高千穂,2010-01-11,8.4,87,87041.0
高千穂,2010-01-12,6.2,87,87041.0
高千穂,2010-01-13,-0.1,87,87041.0
高千穂,2010-01-14,3.6,87,87041.0
高千穂,2010-01-15,4.7,87,87041.0
高千穂,2010-01-16,8.8,87,87041.0
高千穂,2010-01-17,11.1,87,87041.0
高千穂,2010-01-18,14.4,87,87041.0
高千穂,2010-01-19,16.2,87,87041.0
高千穂,2010-01-20,17.7,87,87041.0
高千穂,2010-01-21,15.6,87,87041.0
高千穂,2010-01-22,9.5,87,87041.0
高千穂,2010-01-23,3.9,87,87041.0
高千穂,2010-01-24,10.9,87,87041.0
高千穂,2010-01-25,7.6,87,87041.0
高千穂,2010-01-26,9.0,87,87041.0
高千穂,2010-01-27,14.4,87,87041.0
高千穂,2010-01-28,12.1,87,87041.0
高千穂,2010-01-29,10.2,87,87041.0
高千穂,2010-01-30,13.5,87,87041.0
高千穂,2010-01-31,11.7,87,87041.0
延岡,2010-01-01,7.4,87,87141.0
延岡,2010-01-02,13.0,87,87141.0
延岡,2010-01-03,12.3,87,87141.0
延岡,2010-01-04,14.8,87,87141.0
延岡,2010-01-05,11.6,87,87141.0
延岡,2010-01-06,7.4,87,87141.0
延岡,2010-01-07,8.1,87,87141.0
延岡,2010-01-08,10.8,87,87141.0
延岡,2010-01-09,12.3,87,87141.0
延岡,2010-01-10,15.0,87,87141.0
延岡,2010-01-11,13.3,87,87141.0
延岡,2010-01-12,10.9,87,87141.0
延岡,2010-01-13,5.5,87,87141.0
延岡,2010-01-14,7.5,87,87141.0
延岡,2010-01-15,9.3,87,87141.0
延岡,2010-01-16,11.8,87,87141.0
延岡,2010-01-17,12.8,87,87141.0
延岡,2010-01-18,14.7,87,87141.0
延岡,2010-01-19,15.4,87,87141.0
延岡,2010-01-20,19.1,87,87141.0
延岡,2010-01-21,19.8,87,87141.0
延岡,2010-01-22,16.4,87,87141.0
延岡,2010-01-23,9.9,87,87141.0
延岡,2010-01-24,12.7,87,87141.0
延岡,2010-01-25,14.8,87,87141.0
延岡,2010-01-26,13.6,87,87141.0
延岡,2010-01-27,16.0,87,87141.0
延岡,2010-01-28,16.1,87,87141.0
延岡,2010-01-29,14.8,87,87141.0
延岡,2010-01-30,14.4,87,87141.0
延岡,2010-01-31,12.4,87,87141.0
日向,2010-01-01,9.7,87,87181.0
日向,2010-01-02,12.2,87,87181.0
日向,2010-01-03,12.4,87,87181.0
日向,2010-01-04,15.7,87,87181.0
日向,2010-01-05,12.9,87,87181.0
日向,2010-01-06,8.9,87,87181.0
日向,2010-01-07,9.0,87,87181.0
日向,2010-01-08,11.4,87,87181.0
日向,2010-01-09,11.4,87,87181.0
日向,2010-01-10,14.4,87,87181.0
日向,2010-01-11,12.9,87,87181.0
日向,2010-01-12,10.8,87,87181.0
日向,2010-01-13,6.4,87,87181.0
日向,2010-01-14,7.8,87,87181.0
日向,2010-01-15,11.3,87,87181.0
日向,2010-01-16,11.8,87,87181.0
日向,2010-01-17,12.5,87,87181.0
日向,2010-01-18,14.9,87,87181.0
日向,2010-01-19,15.4,87,87181.0
日向,2010-01-20,20.4,87,87181.0
日向,2010-01-21,18.8,87,87181.0
日向,2010-01-22,15.0,87,87181.0
日向,2010-01-23,11.0,87,87181.0
日向,2010-01-24,11.8,87,87181.0
日向,2010-01-25,14.8,87,87181.0
日向,2010-01-26,12.9,87,87181.0
日向,2010-01-27,15.5,87,87181.0
日向,2010-01-28,16.6,87,87181.0
日向,2010-01-29,15.8,87,87181.0
日向,2010-01-30,15.4,87,87181.0
日向,2010-01-31,13.3,87,87181.0
高鍋,2010-01-01,9.8,87,87293.0
高鍋,2010-01-02,14.5,87,87293.0
高鍋,2010-01-03,12.9,87,87293.0
