name,date,maxtemp,prec_no,points_no
高千穂,2021-10-01,27.6,87,87041
高千穂,2021-10-02,30.5,87,87041
高千穂,2021-10-03,28.5,87,87041
高千穂,2021-10-04,28.2,87,87041
高千穂,2021-10-05,28.5,87,87041
高千穂,2021-10-06,30.0,87,87041
高千穂,2021-10-07,27.7,87,87041
高千穂,2021-10-08,28.3,87,87041
高千穂,2021-10-09,27.5,87,87041
高千穂,2021-10-10,24.7,87,87041
高千穂,2021-10-11,28.6,87,87041
高千穂,2021-10-12,29.6,87,87041
高千穂,2021-10-13,29.2,87,87041
高千穂,2021-10-14,29.5,87,87041
高千穂,2021-10-15,28.4,87,87041
高千穂,2021-10-16,28.7,87,87041
高千穂,2021-10-17,19.7,87,87041
高千穂,2021-10-18,20.1,87,87041
高千穂,2021-10-19,20.4,87,87041
高千穂,2021-10-20,17.9,87,87041
高千穂,2021-10-21,13.7,87,87041
高千穂,2021-10-22,17.8,87,87041
高千穂,2021-10-23,18.8,87,87041
高千穂,2021-10-24,18.4,87,87041
高千穂,2021-10-25,17.3,87,87041
高千穂,2021-10-26,20.9,87,87041
高千穂,2021-10-27,21.8,87,87041
高千穂,2021-10-28,21.7,87,87041
高千穂,2021-10-29,21.3,87,87041
高千穂,2021-10-30,21.3,87,87041
高千穂,2021-10-31,22.2,87,87041
延岡,2021-10-01,31.8,87,87141
延岡,2021-10-02,29.4,87,87141
延岡,2021-10-03,28.6,87,87141
延岡,2021-10-04,29.8,87,87141
延岡,2021-10-05,29.2,87,87141
延岡,2021-10-06,29.8,87,87141
延岡,2021-10-07,29.1,87,87141
延岡,2021-10-08,29.5,87,87141
延岡,2021-10-09,28.5,87,87141
延岡,2021-10-10,28.5,87,87141
延岡,2021-10-11,27.4,87,87141
延岡,2021-10-12,28.1,87,87141
延岡,2021-10-13,28.7,87,87141
延岡,2021-10-14,29.2,87,87141
延岡,2021-10-15,27.7,87,87141
延岡,2021-10-16,27.9,87,87141
延岡,2021-10-17,22.6,87,87141
延岡,2021-10-18,21.5,87,87141
延岡,2021-10-19,24.1,87,87141
延岡,2021-10-20,20.3,87,87141
延岡,2021-10-21,15.9,87,87141
延岡,2021-10-22,20.7,87,87141
延岡,2021-10-23,20.2,87,87141
延岡,2021-10-24,20.1,87,87141
延岡,2021-10-25,17.0,87,87141
延岡,2021-10-26,23.1,87,87141
延岡,2021-10-27,22.8,87,87141
延岡,2021-10-28,23.6,87,87141
延岡,2021-10-29,21.9,87,87141
延岡,2021-10-30,22.5,87,87141
延岡,2021-10-31,22.3,87,87141
日向,2021-10-01,31.6,87,87181
日向,2021-10-02,29.9,87,87181
日向,2021-10-03,29.2,87,87181
日向,2021-10-04,29.8,87,87181
日向,2021-10-05,30.1,87,87181
日向,2021-10-06,29.0,87,87181
日向,2021-10-07,29.6,87,87181
日向,2021-10-08,30.1,87,87181
日向,2021-10-09,28.4,87,87181
日向,2021-10-10,28.2,87,87181
日向,2021-10-11,26.7,87,87181
日向,2021-10-12,28.6,87,87181
日向,2021-10-13,29.6,87,87181
日向,2021-10-14,28.2,87,87181
日向,2021-10-15,28.2,87,87181
日向,2021-10-16,29.0,87,87181
日向,2021-10-17,23.3,87,87181
日向,2021-10-18,21.5,87,87181
日向,2021-10-19,25.2,87,87181
日向,2021-10-20,20.9,87,87181
日向,2021-10-21,15.9,87,87181
日向,2021-10-22,21.7,87,87181
日向,2021-10-23,21.2,87,87181
日向,2021-10-24,20.8,87,87181
日向,2021-10-25,16.5,87,87181
日向,2021-10-26,23.9,87,87181
日向,2021-10-27,23.3,87,87181
日向,2021-10-28,24.6,87,87181
日向,2021-10-29,23.5,87,87181
日向,2021-10-30,23.3,87,87181
日向,2021-10-31,22.1,87,87181
高鍋,2021-10-01,30.0,87,87293
高鍋,2021-10-02,28.4,87,87293
高鍋,2021-10-03,27.7,87,87293
高鍋,2021-10-04,28.6,87,87293
高鍋,2021-10-05,28.7,87,87293
高鍋,2021-10-06,27.4,87,87293
高鍋,2021-10-07,28.3,87,87293
高鍋,2021-10-08,28.8,87,87293
高鍋,2021-10-09,28.3,87,87293
高鍋,2021-10-10,28.9,87,87293
高鍋,2021-10-11,29.4,87,87293
高鍋,2021-10-12,28.7,87,87293
高鍋,2021-10-13,28.6,87,87293
高鍋,2021-10-14,27.2,87,87293
高鍋,2021-10-15,26.9,87,87293
高鍋,2021-10-16,29.8,87,87293
高鍋,2021-10-17,24.7,87,87293
高鍋,2021-10-18,21.3,87,87293
高鍋,2021-10-19,24.8,87,87293
高鍋,2021-10-20,20.5,87,87293
高鍋,2021-10-21,15.8,87,87293
高鍋,2021-10-22,22.5,87,87293
高鍋,2021-10-23,21.3,87,87293
高鍋,2021-10-24,20.1,87,87293
高鍋,2021-10-25,17.6,87,87293
高鍋,2021-10-26,22.6,87,87293
高鍋,2021-10-27,22.6,87,87293
高鍋,2021-10-28,22.9,87,87293
高鍋,2021-10-29,21.8,87,87293
高鍋,2021-10-30,23.6,87,87293
高鍋,2021-10-31,22.9,87,87293
加久藤,2021-10-01,29.8,87,87301
加久藤,2021-10-02,31.3,87,87301
加久藤,2021-10-03,30.6,87,87301
加久藤,2021-10-04,29.7,87,87301
加久藤,2021-10-05,30.3,87,87301
加久藤,2021-10-06,30.5,87,87301
加久藤,2021-10-07,30.0,87,87301
加久藤,2021-10-08,30.2,87,87301
加久藤,2021-10-09,29.7,87,87301
加久藤,2021-10-10,29.5,87,87301
加久藤,2021-10-11,32.2,87,87301
加久藤,2021-10-12,30.0,87,87301
加久藤,2021-10-13,30.5,87,87301
加久藤,2021-10-14,31.7,87,87301
加久藤,2021-10-15,30.4,87,87301
加久藤,2021-10-16,29.5,87,87301
加久藤,2021-10-17,21.8,87,87301
加久藤,2021-10-18,21.8,87,87301
加久藤,2021-10-19,22.7,87,87301
加久藤,2021-10-20,20.3,87,87301
加久藤,2021-10-21,14.0,87,87301
加久藤,2021-10-22,19.3,87,87301
加久藤,2021-10-23,21.8,87,87301
加久藤,2021-10-24,19.8,87,87301
加久藤,2021-10-25,19.1,87,87301
加久藤,2021-10-26,23.5,87,87301
加久藤,2021-10-27,22.9,87,87301
加久藤,2021-10-28,23.9,87,87301
加久藤,2021-10-29,22.5,87,87301
加久藤,2021-10-30,22.9,87,87301
加久藤,2021-10-31,23.8,87,87301
西都,2021-10-01,32.0,87,87331
西都,2021-10-02,29.2,87,87331
西都,2021-10-03,29.9,87,87331
西都,2021-10-04,30.1,87,87331
西都,2021-10-05,30.0 ),87,87331
西都,2021-10-06,28.8,87,87331
西都,2021-10-07,30.1,87,87331
西都,2021-10-08,30.5,87,87331
西都,2021-10-09,28.6,87,87331
西都,2021-10-10,29.1,87,87331
西都,2021-10-11,29.9,87,87331
西都,2021-10-12,29.9,87,87331
西都,2021-10-13,29.3,87,87331
西都,2021-10-14,28.0,87,87331
西都,2021-10-15,27.3,87,87331
西都,2021-10-16,30.0,87,87331
西都,2021-10-17,24.8,87,87331
西都,2021-10-18,21.4,87,87331
