name,date,maxtemp,prec_no,points_no
高千穂,2005-10-01,28.4,87,87041.0
高千穂,2005-10-02,30.2,87,87041.0
高千穂,2005-10-03,29.8,87,87041.0
高千穂,2005-10-04,26.1,87,87041.0
高千穂,2005-10-05,22.6,87,87041.0
高千穂,2005-10-06,26.9,87,87041.0
高千穂,2005-10-07,27.2,87,87041.0
高千穂,2005-10-08,22.5,87,87041.0
高千穂,2005-10-09,25.7,87,87041.0
高千穂,2005-10-10,23.4,87,87041.0
高千穂,2005-10-11,26.4,87,87041.0
高千穂,2005-10-12,25.8,87,87041.0
高千穂,2005-10-13,25.5,87,87041.0
高千穂,2005-10-14,23.1,87,87041.0
高千穂,2005-10-15,22.4,87,87041.0
高千穂,2005-10-16,23.1,87,87041.0
高千穂,2005-10-17,25.0,87,87041.0
高千穂,2005-10-18,23.0,87,87041.0
高千穂,2005-10-19,22.5,87,87041.0
高千穂,2005-10-20,22.7,87,87041.0
高千穂,2005-10-21,20.8,87,87041.0
高千穂,2005-10-22,17.5,87,87041.0
高千穂,2005-10-23,18.3,87,87041.0
高千穂,2005-10-24,18.6,87,87041.0
高千穂,2005-10-25,20.0,87,87041.0
高千穂,2005-10-26,14.8,87,87041.0
高千穂,2005-10-27,23.0,87,87041.0
高千穂,2005-10-28,23.3,87,87041.0
高千穂,2005-10-29,18.0,87,87041.0
高千穂,2005-10-30,17.2,87,87041.0
高千穂,2005-10-31,16.3,87,87041.0
延岡,2005-10-01,28.9,87,87141.0
延岡,2005-10-02,31.2,87,87141.0
延岡,2005-10-03,30.7,87,87141.0
延岡,2005-10-04,29.0,87,87141.0
延岡,2005-10-05,23.7,87,87141.0
延岡,2005-10-06,27.2,87,87141.0
延岡,2005-10-07,28.6,87,87141.0
延岡,2005-10-08,27.2,87,87141.0
延岡,2005-10-09,27.4,87,87141.0
延岡,2005-10-10,24.6,87,87141.0
延岡,2005-10-11,26.1,87,87141.0
延岡,2005-10-12,27.7,87,87141.0
延岡,2005-10-13,26.8,87,87141.0
延岡,2005-10-14,26.4,87,87141.0
延岡,2005-10-15,23.9,87,87141.0
延岡,2005-10-16,25.4,87,87141.0
延岡,2005-10-17,26.3,87,87141.0
延岡,2005-10-18,24.6,87,87141.0
延岡,2005-10-19,23.9,87,87141.0
延岡,2005-10-20,23.7,87,87141.0
延岡,2005-10-21,23.3,87,87141.0
延岡,2005-10-22,22.2,87,87141.0
延岡,2005-10-23,21.4,87,87141.0
延岡,2005-10-24,22.5,87,87141.0
延岡,2005-10-25,22.6,87,87141.0
延岡,2005-10-26,16.8,87,87141.0
延岡,2005-10-27,23.6,87,87141.0
延岡,2005-10-28,25.2,87,87141.0
延岡,2005-10-29,22.4,87,87141.0
延岡,2005-10-30,21.5,87,87141.0
延岡,2005-10-31,21.0,87,87141.0
日向,2005-10-01,30.0,87,87181.0
日向,2005-10-02,30.6,87,87181.0
日向,2005-10-03,29.1,87,87181.0
日向,2005-10-04,30.2,87,87181.0
日向,2005-10-05,24.3,87,87181.0
日向,2005-10-06,26.2,87,87181.0
日向,2005-10-07,29.2,87,87181.0
日向,2005-10-08,27.4,87,87181.0
日向,2005-10-09,27.8,87,87181.0
日向,2005-10-10,24.2,87,87181.0
日向,2005-10-11,25.8,87,87181.0
日向,2005-10-12,28.0,87,87181.0
日向,2005-10-13,24.5,87,87181.0
日向,2005-10-14,25.0,87,87181.0
日向,2005-10-15,24.5,87,87181.0
日向,2005-10-16,26.1,87,87181.0
日向,2005-10-17,26.7,87,87181.0
日向,2005-10-18,27.9,87,87181.0
日向,2005-10-19,25.4,87,87181.0
日向,2005-10-20,24.9,87,87181.0
日向,2005-10-21,24.0,87,87181.0
日向,2005-10-22,23.7,87,87181.0
日向,2005-10-23,20.8,87,87181.0
日向,2005-10-24,23.5,87,87181.0
日向,2005-10-25,22.4,87,87181.0
日向,2005-10-26,18.0,87,87181.0
日向,2005-10-27,25.0,87,87181.0
日向,2005-10-28,24.8,87,87181.0
日向,2005-10-29,23.3,87,87181.0
日向,2005-10-30,23.3,87,87181.0
日向,2005-10-31,21.5,87,87181.0
高鍋,2005-10-01,29.1,87,87293.0
高鍋,2005-10-02,29.2,87,87293.0
高鍋,2005-10-03,28.4,87,87293.0
高鍋,2005-10-04,30.0,87,87293.0
高鍋,2005-10-05,26.1,87,87293.0
高鍋,2005-10-06,24.4,87,87293.0
高鍋,2005-10-07,28.7,87,87293.0
高鍋,2005-10-08,28.3,87,87293.0
高鍋,2005-10-09,26.4,87,87293.0
高鍋,2005-10-10,24.8,87,87293.0
高鍋,2005-10-11,26.4,87,87293.0
高鍋,2005-10-12,27.4,87,87293.0
高鍋,2005-10-13,25.9,87,87293.0
高鍋,2005-10-14,26.1,87,87293.0
高鍋,2005-10-15,24.5,87,87293.0
高鍋,2005-10-16,25.5,87,87293.0
高鍋,2005-10-17,26.0,87,87293.0
高鍋,2005-10-18,26.7,87,87293.0
高鍋,2005-10-19,24.5,87,87293.0
高鍋,2005-10-20,23.7,87,87293.0
高鍋,2005-10-21,23.8,87,87293.0
高鍋,2005-10-22,23.8,87,87293.0
高鍋,2005-10-23,19.4,87,87293.0
高鍋,2005-10-24,22.0,87,87293.0
高鍋,2005-10-25,21.2,87,87293.0
高鍋,2005-10-26,19.0,87,87293.0
高鍋,2005-10-27,23.6,87,87293.0
高鍋,2005-10-28,24.3,87,87293.0
高鍋,2005-10-29,23.8,87,87293.0
高鍋,2005-10-30,21.3,87,87293.0
高鍋,2005-10-31,20.1,87,87293.0
加久藤,2005-10-01,31.0,87,87301.0
加久藤,2005-10-02,30.8,87,87301.0
加久藤,2005-10-03,32.2,87,87301.0
加久藤,2005-10-04,27.4,87,87301.0
加久藤,2005-10-05,26.2,87,87301.0
加久藤,2005-10-06,24.9,87,87301.0
加久藤,2005-10-07,28.5,87,87301.0
加久藤,2005-10-08,24.5,87,87301.0
加久藤,2005-10-09,26.3,87,87301.0
加久藤,2005-10-10,26.5,87,87301.0
加久藤,2005-10-11,29.3,87,87301.0
加久藤,2005-10-12,28.8,87,87301.0
加久藤,2005-10-13,27.5,87,87301.0
加久藤,2005-10-14,28.8,87,87301.0
加久藤,2005-10-15,25.8,87,87301.0
加久藤,2005-10-16,27.5,87,87301.0
加久藤,2005-10-17,28.2,87,87301.0
加久藤,2005-10-18,25.2,87,87301.0
加久藤,2005-10-19,26.7,87,87301.0
加久藤,2005-10-20,25.9,87,87301.0
加久藤,2005-10-21,21.4,87,87301.0
加久藤,2005-10-22,19.5,87,87301.0
加久藤,2005-10-23,18.9,87,87301.0
加久藤,2005-10-24,19.6,87,87301.0
加久藤,2005-10-25,21.3,87,87301.0
加久藤,2005-10-26,16.3,87,87301.0
加久藤,2005-10-27,25.1,87,87301.0
加久藤,2005-10-28,21.2,87,87301.0
加久藤,2005-10-29,20.1,87,87301.0
加久藤,2005-10-30,18.9,87,87301.0
加久藤,2005-10-31,18.3,87,87301.0
西都,2005-10-01,29.1,87,87331.0
西都,2005-10-02,31.3,87,87331.0
西都,2005-10-03,28.7,87,87331.0
西都,2005-10-04,31.9,87,87331.0
西都,2005-10-05,26.7,87,87331.0
西都,2005-10-06,23.3,87,87331.0
西都,2005-10-07,30.0,87,87331.0
西都,2005-10-08,27.1,87,87331.0
西都,2005-10-09,27.0,87,87331.0
西都,2005-10-10,25.1,87,87331.0
西都,2005-10-11,26.2,87,87331.0
西都,2005-10-12,27.5,87,87331.0
西都,2005-10-13,25.9,87,87331.0
西都,2005-10-14,24.7,87,87331.0
西都,2005-10-15,25.0,87,87331.0
西都,2005-10-16,25.7,87,87331.0
西都,2005-10-17,26.5,87,87331.0
西都,2005-10-18,27.0,87,87331.0
西都,2005-10-19,24.2,87,87331.0
西都,2005-10-20,24.1,87,87331.0
西都,2005-10-21,24.5,87,87331.0
西都,2005-10-22,23.8,87,87331.0
西都,2005-10-23,20.9,87,87331.0
西都,2005-10-24,22.8,87,87331.0
西都,2005-10-25,22.4,87,87331.0
西都,2005-10-26,17.8,87,87331.0
西都,2005-10-27,23.8,87,87331.0
西都,2005-10-28,25.6,87,87331.0
西都,2005-10-29,24.0,87,87331.0
西都,2005-10-30,21.8,87,87331.0
西都,2005-10-31,20.5,87,87331.0
小林,2005-10-01,29.3,87,87352.0
小林,2005-10-02,28.9,87,87352.0
小林,2005-10-03,30.4,87,87352.0
小林,2005-10-04,27.1,87,87352.0
小林,2005-10-05,26.2,87,87352.0
小林,2005-10-06,22.0,87,87352.0
小林,2005-10-07,27.5,87,87352.0
小林,2005-10-08,24.1,87,87352.0
小林,2005-10-09,25.1,87,87352.0
小林,2005-10-10,24.9,87,87352.0
小林,2005-10-11,26.9,87,87352.0
小林,2005-10-12,27.2,87,87352.0
小林,2005-10-13,25.0,87,87352.0
小林,2005-10-14,25.1,87,87352.0
小林,2005-10-15,24.8,87,87352.0
小林,2005-10-16,27.3,87,87352.0
小林,2005-10-17,27.5,87,87352.0
小林,2005-10-18,25.6,87,87352.0
小林,2005-10-19,24.3,87,87352.0
小林,2005-10-20,24.9,87,87352.0
小林,2005-10-21,21.3,87,87352.0
小林,2005-10-22,19.6,87,87352.0
小林,2005-10-23,18.3,87,87352.0
小林,2005-10-24,19.1,87,87352.0
小林,2005-10-25,20.4,87,87352.0
小林,2005-10-26,15.7,87,87352.0
小林,2005-10-27,23.3,87,87352.0
小林,2005-10-28,21.8,87,87352.0
小林,2005-10-29,20.0,87,87352.0
小林,2005-10-30,18.4,87,87352.0
小林,2005-10-31,17.8,87,87352.0
宮崎,2005-10-01,28.5,87,87376.0
宮崎,2005-10-02,29.9,87,87376.0
宮崎,2005-10-03,28.5,87,87376.0
宮崎,2005-10-04,30.6,87,87376.0
宮崎,2005-10-05,26.9,87,87376.0
宮崎,2005-10-06,24.6,87,87376.0
宮崎,2005-10-07,29.7,87,87376.0
宮崎,2005-10-08,27.0,87,87376.0
宮崎,2005-10-09,26.4,87,87376.0
宮崎,2005-10-10,24.0,87,87376.0
宮崎,2005-10-11,25.6,87,87376.0
宮崎,2005-10-12,26.0,87,87376.0
宮崎,2005-10-13,28.0,87,87376.0
宮崎,2005-10-14,24.9,87,87376.0
宮崎,2005-10-15,24.5,87,87376.0
宮崎,2005-10-16,25.3,87,87376.0
宮崎,2005-10-17,25.8,87,87376.0
宮崎,2005-10-18,26.3,87,87376.0
宮崎,2005-10-19,24.2,87,87376.0
宮崎,2005-10-20,23.6,87,87376.0
宮崎,2005-10-21,24.4,87,87376.0
宮崎,2005-10-22,23.8,87,87376.0
宮崎,2005-10-23,20.8,87,87376.0
宮崎,2005-10-24,22.6,87,87376.0
宮崎,2005-10-25,21.7,87,87376.0
宮崎,2005-10-26,16.9,87,87376.0
宮崎,2005-10-27,23.2,87,87376.0
宮崎,2005-10-28,24.7,87,87376.0
宮崎,2005-10-29,23.9,87,87376.0
宮崎,2005-10-30,21.3,87,87376.0
宮崎,2005-10-31,20.8,87,87376.0
青島,2005-10-01,27.7,87,
青島,2005-10-02,30.2,87,
青島,2005-10-03,27.0,87,
青島,2005-10-04,29.2,87,
青島,2005-10-05,26.9,87,
青島,2005-10-06,24.1,87,
青島,2005-10-07,28.1,87,
青島,2005-10-08,27.1,87,
青島,2005-10-09,25.1,87,
青島,2005-10-10,23.7,87,
青島,2005-10-11,24.2,87,
青島,2005-10-12,25.3,87,
青島,2005-10-13,27.9,87,
青島,2005-10-14,25.8,87,
青島,2005-10-15,24.1,87,
青島,2005-10-16,24.0,87,
青島,2005-10-17,24.5,87,
青島,2005-10-18,25.5,87,
青島,2005-10-19,23.0,87,
青島,2005-10-20,22.8,87,
青島,2005-10-21,22.8,87,
青島,2005-10-22,23.2,87,
青島,2005-10-23,19.6,87,
青島,2005-10-24,22.0,87,
青島,2005-10-25,21.1,87,
青島,2005-10-26,17.7,87,
青島,2005-10-27,22.2,87,
青島,2005-10-28,23.0,87,
青島,2005-10-29,23.2,87,
青島,2005-10-30,21.0,87,
青島,2005-10-31,20.7,87,
都城,2005-10-01,29.6,87,87426.0
都城,2005-10-02,30.3,87,87426.0
都城,2005-10-03,30.6,87,87426.0
都城,2005-10-04,28.7,87,87426.0
都城,2005-10-05,29.4,87,87426.0
都城,2005-10-06,23.8,87,87426.0
都城,2005-10-07,30.0,87,87426.0
都城,2005-10-08,26.5,87,87426.0
都城,2005-10-09,25.6,87,87426.0
都城,2005-10-10,24.2,87,87426.0
都城,2005-10-11,26.8,87,87426.0
都城,2005-10-12,26.0,87,87426.0
都城,2005-10-13,28.0,87,87426.0
都城,2005-10-14,25.7,87,87426.0
都城,2005-10-15,24.7,87,87426.0
都城,2005-10-16,27.1,87,87426.0
都城,2005-10-17,27.4,87,87426.0
都城,2005-10-18,27.7,87,87426.0
都城,2005-10-19,24.9,87,87426.0
都城,2005-10-20,25.4,87,87426.0
都城,2005-10-21,23.4,87,87426.0
都城,2005-10-22,22.6,87,87426.0
都城,2005-10-23,19.6,87,87426.0
都城,2005-10-24,21.4,87,87426.0
都城,2005-10-25,21.3,87,87426.0
都城,2005-10-26,17.0,87,87426.0
都城,2005-10-27,24.3,87,87426.0
都城,2005-10-28,23.2,87,87426.0
都城,2005-10-29,22.1,87,87426.0
都城,2005-10-30,20.0,87,87426.0
都城,2005-10-31,19.3,87,87426.0
油津,2005-10-01,29.4,87,87492.0
油津,2005-10-02,30.1,87,87492.0
油津,2005-10-03,29.4,87,87492.0
油津,2005-10-04,31.7,87,87492.0
油津,2005-10-05,28.9,87,87492.0
油津,2005-10-06,25.7,87,87492.0
油津,2005-10-07,29.7,87,87492.0
油津,2005-10-08,28.7,87,87492.0
油津,2005-10-09,26.8,87,87492.0
油津,2005-10-10,24.9,87,87492.0
油津,2005-10-11,25.0,87,87492.0
油津,2005-10-12,26.4,87,87492.0
油津,2005-10-13,28.6,87,87492.0
油津,2005-10-14,25.7,87,87492.0
油津,2005-10-15,27.5,87,87492.0
油津,2005-10-16,25.1,87,87492.0
油津,2005-10-17,26.0,87,87492.0
油津,2005-10-18,26.3,87,87492.0
