name,date,maxtemp,prec_no,points_no
高千穂,2009-05-01,23.6,87,87041.0
高千穂,2009-05-02,22.4,87,87041.0
高千穂,2009-05-03,20.9,87,87041.0
高千穂,2009-05-04,18.1,87,87041.0
高千穂,2009-05-05,23.9,87,87041.0
高千穂,2009-05-06,24.2,87,87041.0
高千穂,2009-05-07,21.9,87,87041.0
高千穂,2009-05-08,27.5,87,87041.0
高千穂,2009-05-09,30.4,87,87041.0
高千穂,2009-05-10,32.1,87,87041.0
高千穂,2009-05-11,29.9,87,87041.0
高千穂,2009-05-12,28.2,87,87041.0
高千穂,2009-05-13,28.3,87,87041.0
高千穂,2009-05-14,27.3,87,87041.0
高千穂,2009-05-15,22.2,87,87041.0
高千穂,2009-05-16,22.4,87,87041.0
高千穂,2009-05-17,26.1,87,87041.0
高千穂,2009-05-18,26.9,87,87041.0
高千穂,2009-05-19,28.7,87,87041.0
高千穂,2009-05-20,31.0,87,87041.0
高千穂,2009-05-21,25.5,87,87041.0
高千穂,2009-05-22,21.9,87,87041.0
高千穂,2009-05-23,26.0,87,87041.0
高千穂,2009-05-24,23.7,87,87041.0
高千穂,2009-05-25,25.7,87,87041.0
高千穂,2009-05-26,26.5,87,87041.0
高千穂,2009-05-27,16.1,87,87041.0
高千穂,2009-05-28,22.8,87,87041.0
高千穂,2009-05-29,24.2,87,87041.0
高千穂,2009-05-30,26.4,87,87041.0
高千穂,2009-05-31,23.5,87,87041.0
延岡,2009-05-01,23.4,87,87141.0
延岡,2009-05-02,23.2,87,87141.0
延岡,2009-05-03,22.9,87,87141.0
延岡,2009-05-04,21.2,87,87141.0
延岡,2009-05-05,24.0,87,87141.0
延岡,2009-05-06,25.9,87,87141.0
延岡,2009-05-07,24.8,87,87141.0
延岡,2009-05-08,27.9,87,87141.0
延岡,2009-05-09,27.3,87,87141.0
延岡,2009-05-10,26.7,87,87141.0
延岡,2009-05-11,26.1,87,87141.0
延岡,2009-05-12,27.4,87,87141.0
延岡,2009-05-13,29.2,87,87141.0
延岡,2009-05-14,26.7,87,87141.0
延岡,2009-05-15,23.2,87,87141.0
延岡,2009-05-16,23.1,87,87141.0
延岡,2009-05-17,29.5,87,87141.0
延岡,2009-05-18,24.5,87,87141.0
延岡,2009-05-19,25.4,87,87141.0
延岡,2009-05-20,27.9,87,87141.0
延岡,2009-05-21,26.9,87,87141.0
延岡,2009-05-22,27.4,87,87141.0
延岡,2009-05-23,26.9,87,87141.0
延岡,2009-05-24,26.0,87,87141.0
延岡,2009-05-25,27.6,87,87141.0
延岡,2009-05-26,25.8,87,87141.0
延岡,2009-05-27,19.0,87,87141.0
