name,date,maxtemp,prec_no,points_no
高千穂,2010-05-01,19.3,87,87041.0
高千穂,2010-05-02,23.3,87,87041.0
高千穂,2010-05-03,27.4,87,87041.0
高千穂,2010-05-04,28.4,87,87041.0
高千穂,2010-05-05,26.8,87,87041.0
高千穂,2010-05-06,23.9,87,87041.0
高千穂,2010-05-07,24.4,87,87041.0
高千穂,2010-05-08,27.7,87,87041.0
高千穂,2010-05-09,24.6,87,87041.0
高千穂,2010-05-10,17.6,87,87041.0
高千穂,2010-05-11,22.5,87,87041.0
高千穂,2010-05-12,22.2 ),87,87041.0
高千穂,2010-05-13,23.2,87,87041.0
高千穂,2010-05-14,22.5,87,87041.0
高千穂,2010-05-15,23.7,87,87041.0
高千穂,2010-05-16,25.0,87,87041.0
高千穂,2010-05-17,24.1,87,87041.0
高千穂,2010-05-18,20.2,87,87041.0
高千穂,2010-05-19,22.4,87,87041.0
高千穂,2010-05-20,20.5,87,87041.0
高千穂,2010-05-21,28.8,87,87041.0
高千穂,2010-05-22,23.4,87,87041.0
高千穂,2010-05-23,22.5,87,87041.0
高千穂,2010-05-24,20.9,87,87041.0
高千穂,2010-05-25,22.0,87,87041.0
高千穂,2010-05-26,20.4,87,87041.0
高千穂,2010-05-27,20.1,87,87041.0
高千穂,2010-05-28,21.3,87,87041.0
高千穂,2010-05-29,26.5,87,87041.0
高千穂,2010-05-30,26.5,87,87041.0
高千穂,2010-05-31,24.1,87,87041.0
延岡,2010-05-01,21.6,87,87141.0
延岡,2010-05-02,21.0,87,87141.0
延岡,2010-05-03,24.2,87,87141.0
延岡,2010-05-04,24.8,87,87141.0
延岡,2010-05-05,25.4,87,87141.0
延岡,2010-05-06,25.9,87,87141.0
延岡,2010-05-07,26.4,87,87141.0
延岡,2010-05-08,24.6,87,87141.0
延岡,2010-05-09,25.0,87,87141.0
延岡,2010-05-10,19.0,87,87141.0
延岡,2010-05-11,24.6,87,87141.0
延岡,2010-05-12,23.6,87,87141.0
延岡,2010-05-13,22.4,87,87141.0
延岡,2010-05-14,23.4,87,87141.0
延岡,2010-05-15,22.4,87,87141.0
延岡,2010-05-16,24.5,87,87141.0
延岡,2010-05-17,26.0,87,87141.0
延岡,2010-05-18,22.5,87,87141.0
延岡,2010-05-19,24.6,87,87141.0
延岡,2010-05-20,23.1,87,87141.0
延岡,2010-05-21,26.7,87,87141.0
延岡,2010-05-22,24.5,87,87141.0
延岡,2010-05-23,24.6,87,87141.0
延岡,2010-05-24,27.4,87,87141.0
延岡,2010-05-25,29.3,87,87141.0
延岡,2010-05-26,25.5,87,87141.0
延岡,2010-05-27,23.5,87,87141.0
延岡,2010-05-28,22.9,87,87141.0
延岡,2010-05-29,24.0,87,87141.0
延岡,2010-05-30,25.0,87,87141.0
延岡,2010-05-31,24.7,87,87141.0
日向,2010-05-01,22.2,87,87181.0
日向,2010-05-02,21.9,87,87181.0
日向,2010-05-03,25.1,87,87181.0
日向,2010-05-04,26.9,87,87181.0
日向,2010-05-05,25.0,87,87181.0
日向,2010-05-06,26.3,87,87181.0
日向,2010-05-07,26.9,87,87181.0
日向,2010-05-08,25.5,87,87181.0
日向,2010-05-09,25.7,87,87181.0
日向,2010-05-10,18.6,87,87181.0
日向,2010-05-11,22.5,87,87181.0
日向,2010-05-12,22.8,87,87181.0
日向,2010-05-13,21.9,87,87181.0
日向,2010-05-14,23.6,87,87181.0
日向,2010-05-15,22.7,87,87181.0
日向,2010-05-16,25.0,87,87181.0
日向,2010-05-17,24.6,87,87181.0
日向,2010-05-18,23.8,87,87181.0
日向,2010-05-19,22.9,87,87181.0
日向,2010-05-20,23.4,87,87181.0
日向,2010-05-21,27.4,87,87181.0
日向,2010-05-22,24.4,87,87181.0
日向,2010-05-23,25.9,87,87181.0
日向,2010-05-24,27.0,87,87181.0
日向,2010-05-25,29.1,87,87181.0
日向,2010-05-26,26.3 ),87,87181.0
日向,2010-05-27,24.8,87,87181.0
日向,2010-05-28,21.5,87,87181.0
日向,2010-05-29,23.7,87,87181.0
日向,2010-05-30,26.1,87,87181.0
日向,2010-05-31,24.8,87,87181.0
高鍋,2010-05-01,22.1,87,87293.0
高鍋,2010-05-02,21.4,87,87293.0
高鍋,2010-05-03,24.1,87,87293.0
高鍋,2010-05-04,24.3,87,87293.0
高鍋,2010-05-05,23.5,87,87293.0
高鍋,2010-05-06,24.8,87,87293.0
