name,date,maxtemp,prec_no,points_no
高千穂,2002-10-01,24.1,87,87041.0
高千穂,2002-10-02,24.4,87,87041.0
高千穂,2002-10-03,25.8,87,87041.0
高千穂,2002-10-04,26.7,87,87041.0
高千穂,2002-10-05,29.9,87,87041.0
高千穂,2002-10-06,20.8,87,87041.0
高千穂,2002-10-07,19.4,87,87041.0
高千穂,2002-10-08,16.6,87,87041.0
高千穂,2002-10-09,22.6,87,87041.0
高千穂,2002-10-10,25.8,87,87041.0
高千穂,2002-10-11,25.2,87,87041.0
高千穂,2002-10-12,24.5,87,87041.0
高千穂,2002-10-13,23.7,87,87041.0
高千穂,2002-10-14,26.4,87,87041.0
高千穂,2002-10-15,24.6,87,87041.0
高千穂,2002-10-16,23.7,87,87041.0
高千穂,2002-10-17,25.6,87,87041.0
高千穂,2002-10-18,23.8,87,87041.0
高千穂,2002-10-19,20.0,87,87041.0
高千穂,2002-10-20,19.6,87,87041.0
高千穂,2002-10-21,20.7,87,87041.0
高千穂,2002-10-22,19.1,87,87041.0
高千穂,2002-10-23,17.6,87,87041.0
高千穂,2002-10-24,19.8,87,87041.0
高千穂,2002-10-25,23.1,87,87041.0
高千穂,2002-10-26,19.1,87,87041.0
高千穂,2002-10-27,12.7,87,87041.0
高千穂,2002-10-28,13.9,87,87041.0
高千穂,2002-10-29,13.7,87,87041.0
高千穂,2002-10-30,13.7,87,87041.0
高千穂,2002-10-31,14.4,87,87041.0
延岡,2002-10-01,27.8,87,87141.0
延岡,2002-10-02,27.6,87,87141.0
延岡,2002-10-03,29.8,87,87141.0
延岡,2002-10-04,29.5,87,87141.0
延岡,2002-10-05,28.8,87,87141.0
延岡,2002-10-06,24.1,87,87141.0
延岡,2002-10-07,24.1,87,87141.0
延岡,2002-10-08,18.2,87,87141.0
延岡,2002-10-09,25.0,87,87141.0
延岡,2002-10-10,25.5,87,87141.0
延岡,2002-10-11,26.1,87,87141.0
延岡,2002-10-12,25.7,87,87141.0
延岡,2002-10-13,27.4,87,87141.0
延岡,2002-10-14,27.2,87,87141.0
延岡,2002-10-15,30.2,87,87141.0
延岡,2002-10-16,25.6,87,87141.0
延岡,2002-10-17,24.9,87,87141.0
延岡,2002-10-18,26.4,87,87141.0
延岡,2002-10-19,20.0,87,87141.0
延岡,2002-10-20,21.9,87,87141.0
延岡,2002-10-21,24.5,87,87141.0
延岡,2002-10-22,23.4,87,87141.0
延岡,2002-10-23,20.9,87,87141.0
延岡,2002-10-24,22.6,87,87141.0
延岡,2002-10-25,23.7,87,87141.0
延岡,2002-10-26,24.0,87,87141.0
延岡,2002-10-27,17.8,87,87141.0
延岡,2002-10-28,18.7,87,87141.0
延岡,2002-10-29,17.7,87,87141.0
延岡,2002-10-30,16.1,87,87141.0
延岡,2002-10-31,16.0,87,87141.0
日向,2002-10-01,28.5,87,87181.0
日向,2002-10-02,26.9,87,87181.0
日向,2002-10-03,28.8,87,87181.0
日向,2002-10-04,28.3,87,87181.0
日向,2002-10-05,28.1,87,87181.0
日向,2002-10-06,25.1,87,87181.0
日向,2002-10-07,24.0,87,87181.0
日向,2002-10-08,17.5,87,87181.0
日向,2002-10-09,24.7,87,87181.0
日向,2002-10-10,25.2,87,87181.0
日向,2002-10-11,26.0,87,87181.0
日向,2002-10-12,21.9,87,87181.0
日向,2002-10-13,26.6,87,87181.0
日向,2002-10-14,26.8,87,87181.0
日向,2002-10-15,29.3,87,87181.0
日向,2002-10-16,24.5,87,87181.0
日向,2002-10-17,24.5,87,87181.0
日向,2002-10-18,25.7,87,87181.0
日向,2002-10-19,19.5,87,87181.0
日向,2002-10-20,21.7,87,87181.0
日向,2002-10-21,25.1,87,87181.0
日向,2002-10-22,23.6,87,87181.0
日向,2002-10-23,19.7,87,87181.0
日向,2002-10-24,22.3,87,87181.0
日向,2002-10-25,23.7,87,87181.0
日向,2002-10-26,24.0,87,87181.0
