name,date,maxtemp,prec_no,points_no
高千穂,2010-11-01,16.8,87,87041.0
高千穂,2010-11-02,15.9,87,87041.0
高千穂,2010-11-03,17.5,87,87041.0
高千穂,2010-11-04,18.5,87,87041.0
高千穂,2010-11-05,19.1,87,87041.0
高千穂,2010-11-06,19.5,87,87041.0
高千穂,2010-11-07,20.7,87,87041.0
高千穂,2010-11-08,19.0,87,87041.0
高千穂,2010-11-09,11.5,87,87041.0
高千穂,2010-11-10,13.4,87,87041.0
高千穂,2010-11-11,15.6,87,87041.0
高千穂,2010-11-12,18.7,87,87041.0
高千穂,2010-11-13,14.8,87,87041.0
高千穂,2010-11-14,21.5,87,87041.0
高千穂,2010-11-15,14.1,87,87041.0
高千穂,2010-11-16,14.1,87,87041.0
高千穂,2010-11-17,14.6,87,87041.0
高千穂,2010-11-18,15.5,87,87041.0
高千穂,2010-11-19,14.8,87,87041.0
高千穂,2010-11-20,20.2,87,87041.0
高千穂,2010-11-21,20.4,87,87041.0
高千穂,2010-11-22,13.6,87,87041.0
高千穂,2010-11-23,16.0,87,87041.0
高千穂,2010-11-24,17.2,87,87041.0
高千穂,2010-11-25,16.4 ),87,87041.0
高千穂,2010-11-26,11.9,87,87041.0
高千穂,2010-11-27,14.7,87,87041.0
高千穂,2010-11-28,11.0,87,87041.0
高千穂,2010-11-29,13.9,87,87041.0
高千穂,2010-11-30,14.2,87,87041.0
延岡,2010-11-01,21.6,87,87141.0
延岡,2010-11-02,20.0,87,87141.0
延岡,2010-11-03,19.8,87,87141.0
延岡,2010-11-04,19.9,87,87141.0
延岡,2010-11-05,21.1,87,87141.0
延岡,2010-11-06,20.3,87,87141.0
延岡,2010-11-07,22.0,87,87141.0
延岡,2010-11-08,22.6,87,87141.0
延岡,2010-11-09,16.1,87,87141.0
延岡,2010-11-10,18.4,87,87141.0
延岡,2010-11-11,19.0,87,87141.0
延岡,2010-11-12,23.1,87,87141.0
延岡,2010-11-13,17.4,87,87141.0
延岡,2010-11-14,22.3,87,87141.0
延岡,2010-11-15,18.1,87,87141.0
延岡,2010-11-16,16.5,87,87141.0
延岡,2010-11-17,17.7,87,87141.0
延岡,2010-11-18,17.0,87,87141.0
延岡,2010-11-19,16.9,87,87141.0
延岡,2010-11-20,20.9,87,87141.0
延岡,2010-11-21,21.1,87,87141.0
延岡,2010-11-22,15.3,87,87141.0
延岡,2010-11-23,17.4,87,87141.0
延岡,2010-11-24,17.9,87,87141.0
延岡,2010-11-25,18.0,87,87141.0
延岡,2010-11-26,16.2,87,87141.0
延岡,2010-11-27,16.3,87,87141.0
延岡,2010-11-28,15.4,87,87141.0
延岡,2010-11-29,16.1,87,87141.0
延岡,2010-11-30,16.5,87,87141.0
日向,2010-11-01,20.8,87,87181.0
日向,2010-11-02,21.2,87,87181.0
日向,2010-11-03,19.1,87,87181.0
日向,2010-11-04,20.1,87,87181.0
日向,2010-11-05,20.0,87,87181.0
日向,2010-11-06,21.7,87,87181.0
日向,2010-11-07,22.8,87,87181.0
日向,2010-11-08,23.5,87,87181.0
日向,2010-11-09,17.7,87,87181.0
日向,2010-11-10,18.3,87,87181.0
日向,2010-11-11,20.1,87,87181.0
日向,2010-11-12,22.5,87,87181.0
日向,2010-11-13,17.3,87,87181.0
日向,2010-11-14,22.0,87,87181.0
日向,2010-11-15,19.7,87,87181.0
日向,2010-11-16,16.8,87,87181.0
日向,2010-11-17,18.7,87,87181.0
日向,2010-11-18,18.2,87,87181.0
日向,2010-11-19,16.7 ),87,87181.0
日向,2010-11-20,20.8,87,87181.0
日向,2010-11-21,22.0,87,87181.0
日向,2010-11-22,15.3,87,87181.0
日向,2010-11-23,18.8,87,87181.0
日向,2010-11-24,17.0,87,87181.0
日向,2010-11-25,18.0,87,87181.0
日向,2010-11-26,16.7,87,87181.0
日向,2010-11-27,16.4,87,87181.0
日向,2010-11-28,16.3,87,87181.0
日向,2010-11-29,17.3,87,87181.0
日向,2010-11-30,16.1,87,87181.0
高鍋,2010-11-01,22.2,87,87293.0
高鍋,2010-11-02,20.3,87,87293.0
高鍋,2010-11-03,18.5,87,87293.0
高鍋,2010-11-04,20.1,87,87293.0
高鍋,2010-11-05,19.2,87,87293.0
高鍋,2010-11-06,20.3,87,87293.0
高鍋,2010-11-07,22.1,87,87293.0
高鍋,2010-11-08,24.2,87,87293.0
高鍋,2010-11-09,17.6,87,87293.0
高鍋,2010-11-10,18.6,87,87293.0
高鍋,2010-11-11,22.1,87,87293.0
高鍋,2010-11-12,22.6,87,87293.0
高鍋,2010-11-13,19.8,87,87293.0
高鍋,2010-11-14,21.5,87,87293.0
高鍋,2010-11-15,20.2,87,87293.0
高鍋,2010-11-16,16.1,87,87293.0
高鍋,2010-11-17,17.9,87,87293.0
高鍋,2010-11-18,17.9,87,87293.0
高鍋,2010-11-19,17.0,87,87293.0
高鍋,2010-11-20,20.1,87,87293.0
