name,date,maxtemp,prec_no,points_no
高千穂,2015-06-01,29.4,87,87041.0
高千穂,2015-06-02,26.2,87,87041.0
高千穂,2015-06-03,24.0,87,87041.0
高千穂,2015-06-04,28.0,87,87041.0
高千穂,2015-06-05,16.2,87,87041.0
高千穂,2015-06-06,25.2,87,87041.0
高千穂,2015-06-07,23.6,87,87041.0
高千穂,2015-06-08,19.7,87,87041.0
高千穂,2015-06-09,23.2,87,87041.0
高千穂,2015-06-10,25.7,87,87041.0
高千穂,2015-06-11,22.0,87,87041.0
高千穂,2015-06-12,29.9,87,87041.0
高千穂,2015-06-13,22.7,87,87041.0
高千穂,2015-06-14,21.3,87,87041.0
高千穂,2015-06-15,23.5,87,87041.0
高千穂,2015-06-16,20.3,87,87041.0
高千穂,2015-06-17,22.4,87,87041.0
高千穂,2015-06-18,20.5,87,87041.0
高千穂,2015-06-19,22.8,87,87041.0
高千穂,2015-06-20,25.6,87,87041.0
高千穂,2015-06-21,28.1,87,87041.0
高千穂,2015-06-22,22.3,87,87041.0
高千穂,2015-06-23,24.5,87,87041.0
高千穂,2015-06-24,23.3,87,87041.0
高千穂,2015-06-25,23.2,87,87041.0
高千穂,2015-06-26,26.9,87,87041.0
高千穂,2015-06-27,21.4,87,87041.0
高千穂,2015-06-28,28.5,87,87041.0
高千穂,2015-06-29,28.7,87,87041.0
高千穂,2015-06-30,21.6,87,87041.0
延岡,2015-06-01,28.2,87,87141.0
延岡,2015-06-02,26.4,87,87141.0
延岡,2015-06-03,23.5,87,87141.0
延岡,2015-06-04,28.8,87,87141.0
延岡,2015-06-05,18.6,87,87141.0
延岡,2015-06-06,27.2,87,87141.0
延岡,2015-06-07,24.9,87,87141.0
延岡,2015-06-08,20.6,87,87141.0
延岡,2015-06-09,22.5,87,87141.0
延岡,2015-06-10,25.2,87,87141.0
延岡,2015-06-11,24.2,87,87141.0
延岡,2015-06-12,29.9,87,87141.0
延岡,2015-06-13,25.4,87,87141.0
延岡,2015-06-14,21.3,87,87141.0
延岡,2015-06-15,23.4,87,87141.0
延岡,2015-06-16,20.8,87,87141.0
延岡,2015-06-17,24.3,87,87141.0
延岡,2015-06-18,21.6,87,87141.0
延岡,2015-06-19,24.8,87,87141.0
延岡,2015-06-20,25.3,87,87141.0
延岡,2015-06-21,26.6,87,87141.0
延岡,2015-06-22,24.0,87,87141.0
延岡,2015-06-23,25.1,87,87141.0
延岡,2015-06-24,23.4,87,87141.0
延岡,2015-06-25,24.7,87,87141.0
延岡,2015-06-26,27.6,87,87141.0
延岡,2015-06-27,25.1,87,87141.0
延岡,2015-06-28,26.6,87,87141.0
延岡,2015-06-29,27.3,87,87141.0
延岡,2015-06-30,21.7,87,87141.0
日向,2015-06-01,27.8,87,87181.0
日向,2015-06-02,26.8,87,87181.0
日向,2015-06-03,23.8,87,87181.0
日向,2015-06-04,28.3,87,87181.0
日向,2015-06-05,18.9,87,87181.0
日向,2015-06-06,26.1,87,87181.0
日向,2015-06-07,25.4,87,87181.0
日向,2015-06-08,20.3,87,87181.0
日向,2015-06-09,22.7,87,87181.0
日向,2015-06-10,25.4,87,87181.0
日向,2015-06-11,23.0,87,87181.0
日向,2015-06-12,30.1,87,87181.0
日向,2015-06-13,24.0,87,87181.0
日向,2015-06-14,21.2,87,87181.0
日向,2015-06-15,22.8,87,87181.0
日向,2015-06-16,21.1,87,87181.0
日向,2015-06-17,23.3,87,87181.0
日向,2015-06-18,21.2,87,87181.0
日向,2015-06-19,24.5,87,87181.0
日向,2015-06-20,26.3,87,87181.0
日向,2015-06-21,27.2,87,87181.0
日向,2015-06-22,23.5,87,87181.0
日向,2015-06-23,23.9,87,87181.0
日向,2015-06-24,23.0,87,87181.0
日向,2015-06-25,24.1,87,87181.0
日向,2015-06-26,29.7,87,87181.0
日向,2015-06-27,23.8,87,87181.0
日向,2015-06-28,26.1,87,87181.0
日向,2015-06-29,27.2,87,87181.0
日向,2015-06-30,21.7,87,87181.0
高鍋,2015-06-01,26.9,87,87293.0
高鍋,2015-06-02,25.3,87,87293.0
高鍋,2015-06-03,25.1,87,87293.0
高鍋,2015-06-04,27.2,87,87293.0
高鍋,2015-06-05,20.4,87,87293.0
高鍋,2015-06-06,25.6,87,87293.0
高鍋,2015-06-07,24.9,87,87293.0
高鍋,2015-06-08,22.7,87,87293.0
高鍋,2015-06-09,25.1,87,87293.0
高鍋,2015-06-10,24.2,87,87293.0
高鍋,2015-06-11,25.7,87,87293.0
高鍋,2015-06-12,29.2 ),87,87293.0
高鍋,2015-06-13,24.2,87,87293.0
高鍋,2015-06-14,21.7,87,87293.0
高鍋,2015-06-15,22.7,87,87293.0
高鍋,2015-06-16,21.7,87,87293.0
高鍋,2015-06-17,22.3,87,87293.0
高鍋,2015-06-18,22.6,87,87293.0
高鍋,2015-06-19,23.9,87,87293.0
高鍋,2015-06-20,24.8,87,87293.0
高鍋,2015-06-21,25.5,87,87293.0
高鍋,2015-06-22,23.8,87,87293.0
高鍋,2015-06-23,23.7,87,87293.0
高鍋,2015-06-24,23.5,87,87293.0
