name,date,maxtemp,prec_no,points_no
高千穂,2010-03-01,16.4,87,87041.0
高千穂,2010-03-02,16.2,87,87041.0
高千穂,2010-03-03,12.6,87,87041.0
高千穂,2010-03-04,15.5,87,87041.0
高千穂,2010-03-05,19.0,87,87041.0
高千穂,2010-03-06,16.6,87,87041.0
高千穂,2010-03-07,10.8,87,87041.0
高千穂,2010-03-08,14.7,87,87041.0
高千穂,2010-03-09,8.3,87,87041.0
高千穂,2010-03-10,3.7,87,87041.0
高千穂,2010-03-11,10.6,87,87041.0
高千穂,2010-03-12,17.6,87,87041.0
高千穂,2010-03-13,15.5,87,87041.0
高千穂,2010-03-14,21.4,87,87041.0
高千穂,2010-03-15,16.4,87,87041.0
高千穂,2010-03-16,14.0,87,87041.0
高千穂,2010-03-17,14.9,87,87041.0
高千穂,2010-03-18,14.8,87,87041.0
高千穂,2010-03-19,17.0,87,87041.0
高千穂,2010-03-20,27.0,87,87041.0
高千穂,2010-03-21,13.1,87,87041.0
高千穂,2010-03-22,18.0,87,87041.0
高千穂,2010-03-23,11.7,87,87041.0
高千穂,2010-03-24,10.9,87,87041.0
高千穂,2010-03-25,9.0,87,87041.0
高千穂,2010-03-26,9.2,87,87041.0
高千穂,2010-03-27,14.9,87,87041.0
高千穂,2010-03-28,13.1,87,87041.0
高千穂,2010-03-29,13.4,87,87041.0
高千穂,2010-03-30,12.9,87,87041.0
高千穂,2010-03-31,17.8,87,87041.0
延岡,2010-03-01,17.6,87,87141.0
延岡,2010-03-02,18.8,87,87141.0
延岡,2010-03-03,14.8,87,87141.0
延岡,2010-03-04,14.7,87,87141.0
延岡,2010-03-05,18.2,87,87141.0
延岡,2010-03-06,19.2,87,87141.0
延岡,2010-03-07,12.5,87,87141.0
延岡,2010-03-08,12.3,87,87141.0
延岡,2010-03-09,11.1,87,87141.0
延岡,2010-03-10,7.6,87,87141.0
延岡,2010-03-11,13.2,87,87141.0
延岡,2010-03-12,18.9,87,87141.0
延岡,2010-03-13,19.6,87,87141.0
延岡,2010-03-14,19.8,87,87141.0
延岡,2010-03-15,18.6,87,87141.0
延岡,2010-03-16,16.4,87,87141.0
延岡,2010-03-17,15.7,87,87141.0
延岡,2010-03-18,19.6,87,87141.0
延岡,2010-03-19,16.2,87,87141.0
延岡,2010-03-20,29.0,87,87141.0
延岡,2010-03-21,17.6,87,87141.0
延岡,2010-03-22,16.7,87,87141.0
延岡,2010-03-23,14.3,87,87141.0
延岡,2010-03-24,12.8,87,87141.0
延岡,2010-03-25,11.3,87,87141.0
延岡,2010-03-26,14.2,87,87141.0
延岡,2010-03-27,13.6,87,87141.0
延岡,2010-03-28,15.1,87,87141.0
延岡,2010-03-29,17.2,87,87141.0
延岡,2010-03-30,12.5,87,87141.0
延岡,2010-03-31,18.6,87,87141.0
日向,2010-03-01,19.5,87,87181.0
日向,2010-03-02,18.7,87,87181.0
日向,2010-03-03,16.1,87,87181.0
日向,2010-03-04,14.1,87,87181.0
