name,date,maxtemp,prec_no,points_no
高千穂,2021-08-01,29.3,87,87041
高千穂,2021-08-02,30.7,87,87041
高千穂,2021-08-03,31.0,87,87041
高千穂,2021-08-04,30.2,87,87041
高千穂,2021-08-05,31.7,87,87041
高千穂,2021-08-06,29.2,87,87041
高千穂,2021-08-07,30.2,87,87041
高千穂,2021-08-08,29.2,87,87041
高千穂,2021-08-09,27.5,87,87041
高千穂,2021-08-10,28.8,87,87041
高千穂,2021-08-11,21.1,87,87041
高千穂,2021-08-12,23.1,87,87041
高千穂,2021-08-13,24.0,87,87041
高千穂,2021-08-14,26.1,87,87041
高千穂,2021-08-15,26.4,87,87041
高千穂,2021-08-16,22.3,87,87041
高千穂,2021-08-17,23.7,87,87041
高千穂,2021-08-18,22.8,87,87041
高千穂,2021-08-19,29.5,87,87041
高千穂,2021-08-20,25.2,87,87041
高千穂,2021-08-21,29.4,87,87041
高千穂,2021-08-22,30.7,87,87041
高千穂,2021-08-23,29.5,87,87041
高千穂,2021-08-24,30.5,87,87041
高千穂,2021-08-25,30.4,87,87041
高千穂,2021-08-26,30.2,87,87041
高千穂,2021-08-27,32.7,87,87041
高千穂,2021-08-28,31.7,87,87041
高千穂,2021-08-29,32.5,87,87041
高千穂,2021-08-30,33.7,87,87041
高千穂,2021-08-31,33.0,87,87041
延岡,2021-08-01,30.7,87,87141
延岡,2021-08-02,31.1,87,87141
延岡,2021-08-03,31.7,87,87141
延岡,2021-08-04,31.2,87,87141
延岡,2021-08-05,32.2,87,87141
延岡,2021-08-06,32.3,87,87141
延岡,2021-08-07,31.4,87,87141
延岡,2021-08-08,31.4,87,87141
延岡,2021-08-09,32.4,87,87141
延岡,2021-08-10,31.8,87,87141
延岡,2021-08-11,24.7,87,87141
延岡,2021-08-12,24.6,87,87141
延岡,2021-08-13,25.9,87,87141
延岡,2021-08-14,27.7,87,87141
延岡,2021-08-15,25.8,87,87141
延岡,2021-08-16,24.4,87,87141
延岡,2021-08-17,26.0,87,87141
延岡,2021-08-18,24.6,87,87141
延岡,2021-08-19,28.3,87,87141
延岡,2021-08-20,25.1,87,87141
延岡,2021-08-21,28.6,87,87141
延岡,2021-08-22,30.9,87,87141
延岡,2021-08-23,30.1,87,87141
延岡,2021-08-24,31.2,87,87141
延岡,2021-08-25,33.0,87,87141
延岡,2021-08-26,34.6,87,87141
延岡,2021-08-27,32.2,87,87141
延岡,2021-08-28,32.5,87,87141
延岡,2021-08-29,32.0,87,87141
延岡,2021-08-30,31.7,87,87141
延岡,2021-08-31,32.8,87,87141
日向,2021-08-01,30.6,87,87181
日向,2021-08-02,31.3,87,87181
日向,2021-08-03,31.7,87,87181
日向,2021-08-04,31.6,87,87181
日向,2021-08-05,32.0,87,87181
日向,2021-08-06,29.7,87,87181
日向,2021-08-07,30.9,87,87181
日向,2021-08-08,30.7,87,87181
日向,2021-08-09,34.0,87,87181
日向,2021-08-10,31.2,87,87181
日向,2021-08-11,24.9,87,87181
日向,2021-08-12,25.9,87,87181
日向,2021-08-13,26.6,87,87181
日向,2021-08-14,28.0,87,87181
日向,2021-08-15,25.7,87,87181
日向,2021-08-16,24.2,87,87181
日向,2021-08-17,26.1,87,87181
日向,2021-08-18,24.5,87,87181
日向,2021-08-19,29.0,87,87181
日向,2021-08-20,24.8,87,87181
日向,2021-08-21,29.4,87,87181
日向,2021-08-22,29.9,87,87181
日向,2021-08-23,31.0,87,87181
日向,2021-08-24,32.4,87,87181
日向,2021-08-25,34.1,87,87181
日向,2021-08-26,33.7,87,87181
日向,2021-08-27,33.3,87,87181
日向,2021-08-28,32.3,87,87181
日向,2021-08-29,32.5,87,87181
日向,2021-08-30,32.9,87,87181
日向,2021-08-31,32.9,87,87181
高鍋,2021-08-01,30.8,87,87293
高鍋,2021-08-02,31.1,87,87293
高鍋,2021-08-03,31.1,87,87293
高鍋,2021-08-04,31.2,87,87293
高鍋,2021-08-05,30.8,87,87293
高鍋,2021-08-06,30.7,87,87293
高鍋,2021-08-07,30.4,87,87293
高鍋,2021-08-08,29.8,87,87293
高鍋,2021-08-09,33.1,87,87293
高鍋,2021-08-10,32.0,87,87293
高鍋,2021-08-11,24.3,87,87293
高鍋,2021-08-12,27.1,87,87293
高鍋,2021-08-13,26.4,87,87293
高鍋,2021-08-14,27.3,87,87293
高鍋,2021-08-15,27.0,87,87293
高鍋,2021-08-16,24.7,87,87293
高鍋,2021-08-17,25.1,87,87293
高鍋,2021-08-18,25.2,87,87293
高鍋,2021-08-19,28.3,87,87293
高鍋,2021-08-20,24.0,87,87293
高鍋,2021-08-21,29.3,87,87293
高鍋,2021-08-22,30.8,87,87293
高鍋,2021-08-23,30.4,87,87293
高鍋,2021-08-24,31.0,87,87293
高鍋,2021-08-25,33.7,87,87293
高鍋,2021-08-26,32.6,87,87293
高鍋,2021-08-27,32.1,87,87293
高鍋,2021-08-28,31.2,87,87293
高鍋,2021-08-29,30.5,87,87293
高鍋,2021-08-30,31.0,87,87293
高鍋,2021-08-31,31.2,87,87293
加久藤,2021-08-01,33.1,87,87301
加久藤,2021-08-02,34.0,87,87301
加久藤,2021-08-03,34.0,87,87301
加久藤,2021-08-04,32.5,87,87301
加久藤,2021-08-05,32.9,87,87301
加久藤,2021-08-06,32.7,87,87301
加久藤,2021-08-07,33.4,87,87301
加久藤,2021-08-08,29.5,87,87301
加久藤,2021-08-09,30.5,87,87301
加久藤,2021-08-10,31.4,87,87301
加久藤,2021-08-11,23.5,87,87301
加久藤,2021-08-12,26.4,87,87301
加久藤,2021-08-13,25.4,87,87301
加久藤,2021-08-14,27.0,87,87301
加久藤,2021-08-15,25.2,87,87301
加久藤,2021-08-16,23.8,87,87301
加久藤,2021-08-17,24.5,87,87301
加久藤,2021-08-18,23.8,87,87301
加久藤,2021-08-19,31.1,87,87301
加久藤,2021-08-20,24.8,87,87301
加久藤,2021-08-21,29.4,87,87301
加久藤,2021-08-22,30.8,87,87301
加久藤,2021-08-23,32.3,87,87301
加久藤,2021-08-24,30.3,87,87301
加久藤,2021-08-25,31.6,87,87301
加久藤,2021-08-26,30.9,87,87301
加久藤,2021-08-27,33.5,87,87301
加久藤,2021-08-28,32.7,87,87301
加久藤,2021-08-29,33.0,87,87301
加久藤,2021-08-30,34.4,87,87301
加久藤,2021-08-31,34.3,87,87301
西都,2021-08-01,32.1,87,87331
西都,2021-08-02,33.2,87,87331
西都,2021-08-03,33.1,87,87331
西都,2021-08-04,32.7,87,87331
西都,2021-08-05,32.4,87,87331
西都,2021-08-06,31.5,87,87331
西都,2021-08-07,31.0,87,87331
西都,2021-08-08,30.5,87,87331
西都,2021-08-09,33.7,87,87331
