name,date,maxtemp,prec_no,points_no
高千穂,2000-12-01,10.8,87,87041.0
高千穂,2000-12-02,16.0,87,87041.0
高千穂,2000-12-03,16.0,87,87041.0
高千穂,2000-12-04,14.5,87,87041.0
高千穂,2000-12-05,13.1,87,87041.0
高千穂,2000-12-06,15.4,87,87041.0
高千穂,2000-12-07,14.8,87,87041.0
高千穂,2000-12-08,17.1,87,87041.0
高千穂,2000-12-09,18.6,87,87041.0
高千穂,2000-12-10,19.7,87,87041.0
高千穂,2000-12-11,11.1,87,87041.0
高千穂,2000-12-12,8.1,87,87041.0
高千穂,2000-12-13,8.0,87,87041.0
高千穂,2000-12-14,10.4,87,87041.0
高千穂,2000-12-15,16.0,87,87041.0
高千穂,2000-12-16,17.9,87,87041.0
高千穂,2000-12-17,10.8,87,87041.0
高千穂,2000-12-18,13.8 ],87,87041.0
高千穂,2000-12-19,14.8,87,87041.0
高千穂,2000-12-20,10.9,87,87041.0
高千穂,2000-12-21,11.8,87,87041.0
高千穂,2000-12-22,14.4,87,87041.0
高千穂,2000-12-23,14.6,87,87041.0
高千穂,2000-12-24,10.3,87,87041.0
高千穂,2000-12-25,9.0,87,87041.0
高千穂,2000-12-26,6.6,87,87041.0
高千穂,2000-12-27,12.0,87,87041.0
高千穂,2000-12-28,12.8,87,87041.0
高千穂,2000-12-29,13.9,87,87041.0
高千穂,2000-12-30,7.9,87,87041.0
高千穂,2000-12-31,10.0,87,87041.0
延岡,2000-12-01,13.7,87,87141.0
延岡,2000-12-02,18.1,87,87141.0
延岡,2000-12-03,17.6,87,87141.0
延岡,2000-12-04,17.4,87,87141.0
延岡,2000-12-05,16.7,87,87141.0
延岡,2000-12-06,17.4,87,87141.0
延岡,2000-12-07,16.6,87,87141.0
延岡,2000-12-08,17.9,87,87141.0
延岡,2000-12-09,20.1,87,87141.0
延岡,2000-12-10,19.7,87,87141.0
延岡,2000-12-11,16.0,87,87141.0
延岡,2000-12-12,12.5,87,87141.0
延岡,2000-12-13,11.4,87,87141.0
延岡,2000-12-14,11.9,87,87141.0
延岡,2000-12-15,16.7,87,87141.0
延岡,2000-12-16,20.9,87,87141.0
延岡,2000-12-17,12.4,87,87141.0
延岡,2000-12-18,13.7,87,87141.0
延岡,2000-12-19,18.4,87,87141.0
延岡,2000-12-20,12.7,87,87141.0
延岡,2000-12-21,15.9,87,87141.0
延岡,2000-12-22,14.8,87,87141.0
延岡,2000-12-23,19.3,87,87141.0
延岡,2000-12-24,14.5,87,87141.0
延岡,2000-12-25,13.5,87,87141.0
延岡,2000-12-26,10.9,87,87141.0
延岡,2000-12-27,13.0,87,87141.0
延岡,2000-12-28,14.4,87,87141.0
延岡,2000-12-29,15.3,87,87141.0
延岡,2000-12-30,11.1,87,87141.0
延岡,2000-12-31,14.6,87,87141.0
日向,2000-12-01,12.0,87,87181.0
日向,2000-12-02,17.1,87,87181.0
日向,2000-12-03,17.9,87,87181.0
日向,2000-12-04,17.6,87,87181.0
日向,2000-12-05,19.0,87,87181.0
日向,2000-12-06,16.7,87,87181.0
日向,2000-12-07,16.5,87,87181.0
日向,2000-12-08,18.7,87,87181.0
日向,2000-12-09,20.8,87,87181.0
日向,2000-12-10,18.9,87,87181.0
日向,2000-12-11,14.9,87,87181.0
日向,2000-12-12,10.5,87,87181.0
日向,2000-12-13,11.9,87,87181.0
日向,2000-12-14,12.4 ],87,87181.0
日向,2000-12-15,15.2,87,87181.0
日向,2000-12-16,18.3,87,87181.0
日向,2000-12-17,12.1,87,87181.0
日向,2000-12-18,13.6,87,87181.0
日向,2000-12-19,18.3,87,87181.0
日向,2000-12-20,11.4,87,87181.0
日向,2000-12-21,15.7,87,87181.0
日向,2000-12-22,14.0,87,87181.0
日向,2000-12-23,19.6,87,87181.0
日向,2000-12-24,13.5 ],87,87181.0
日向,2000-12-25,14.5 ],87,87181.0
日向,2000-12-26,11.6,87,87181.0
日向,2000-12-27,11.0,87,87181.0
