name,date,maxtemp,prec_no,points_no
日向,2011-10-05,20.0,87,87181.0
日向,2011-10-06,27.0,87,87181.0
日向,2011-10-07,26.1,87,87181.0
日向,2011-10-08,24.8,87,87181.0
日向,2011-10-09,26.0,87,87181.0
日向,2011-10-10,25.7,87,87181.0
日向,2011-10-11,24.5,87,87181.0
日向,2011-10-12,25.6,87,87181.0
日向,2011-10-13,26.9,87,87181.0
日向,2011-10-14,24.5,87,87181.0
日向,2011-10-15,23.4,87,87181.0
日向,2011-10-16,24.8,87,87181.0
日向,2011-10-17,23.8,87,87181.0
日向,2011-10-18,24.1,87,87181.0
日向,2011-10-19,25.1,87,87181.0
日向,2011-10-20,23.3,87,87181.0
日向,2011-10-21,22.6,87,87181.0
日向,2011-10-22,26.9,87,87181.0
日向,2011-10-23,25.0,87,87181.0
日向,2011-10-24,24.7,87,87181.0
日向,2011-10-25,22.8,87,87181.0
日向,2011-10-26,20.7,87,87181.0
日向,2011-10-27,22.2,87,87181.0
日向,2011-10-28,19.7,87,87181.0
日向,2011-10-29,19.6,87,87181.0
日向,2011-10-30,18.6,87,87181.0
日向,2011-10-31,24.3,87,87181.0
高鍋,2011-10-01,26.1,87,87293.0
高鍋,2011-10-02,24.5,87,87293.0
高鍋,2011-10-03,21.5,87,87293.0
高鍋,2011-10-04,19.4,87,87293.0
高鍋,2011-10-05,22.5,87,87293.0
高鍋,2011-10-06,25.2,87,87293.0
高鍋,2011-10-07,25.0,87,87293.0
高鍋,2011-10-08,24.9,87,87293.0
高鍋,2011-10-09,26.0,87,87293.0
高鍋,2011-10-10,25.1,87,87293.0
高鍋,2011-10-11,24.4,87,87293.0
高鍋,2011-10-12,25.1,87,87293.0
高鍋,2011-10-13,26.6,87,87293.0
高鍋,2011-10-14,24.6,87,87293.0
高鍋,2011-10-15,23.7,87,87293.0
高鍋,2011-10-16,24.6,87,87293.0
高鍋,2011-10-17,24.2,87,87293.0
高鍋,2011-10-18,23.6,87,87293.0
高鍋,2011-10-19,24.7,87,87293.0
高鍋,2011-10-20,22.9,87,87293.0
高鍋,2011-10-21,23.3,87,87293.0
高鍋,2011-10-22,27.8,87,87293.0
高鍋,2011-10-23,24.5,87,87293.0
高鍋,2011-10-24,24.7,87,87293.0
高鍋,2011-10-25,22.8,87,87293.0
高鍋,2011-10-26,20.8,87,87293.0
高鍋,2011-10-27,22.0,87,87293.0
高鍋,2011-10-28,21.7,87,87293.0
高鍋,2011-10-29,23.7,87,87293.0
高鍋,2011-10-30,20.9,87,87293.0
高鍋,2011-10-31,23.9,87,87293.0
加久藤,2011-10-01,28.1,87,87301.0
加久藤,2011-10-02,24.2,87,87301.0
加久藤,2011-10-03,22.3,87,87301.0
加久藤,2011-10-04,18.9,87,87301.0
加久藤,2011-10-05,21.5,87,87301.0
加久藤,2011-10-06,24.5 ),87,87301.0
加久藤,2011-10-07,26.1,87,87301.0
加久藤,2011-10-08,27.2,87,87301.0
加久藤,2011-10-09,27.8,87,87301.0
加久藤,2011-10-10,26.7,87,87301.0
加久藤,2011-10-11,24.2,87,87301.0
加久藤,2011-10-12,26.9,87,87301.0
加久藤,2011-10-13,27.9,87,87301.0
加久藤,2011-10-14,23.4,87,87301.0
加久藤,2011-10-15,21.0,87,87301.0
加久藤,2011-10-16,22.4,87,87301.0
加久藤,2011-10-17,20.9,87,87301.0
加久藤,2011-10-18,25.2,87,87301.0
加久藤,2011-10-19,25.8,87,87301.0
加久藤,2011-10-20,26.3,87,87301.0
加久藤,2011-10-21,26.3,87,87301.0
加久藤,2011-10-22,23.8,87,87301.0
加久藤,2011-10-23,25.1,87,87301.0
加久藤,2011-10-24,26.0,87,87301.0
加久藤,2011-10-25,20.5,87,87301.0
加久藤,2011-10-26,21.6,87,87301.0
加久藤,2011-10-27,22.8,87,87301.0
加久藤,2011-10-28,20.7,87,87301.0
加久藤,2011-10-29,23.0,87,87301.0
加久藤,2011-10-30,20.3,87,87301.0
加久藤,2011-10-31,24.8,87,87301.0
西都,2011-10-01,26.2,87,87331.0
西都,2011-10-02,24.4,87,87331.0
西都,2011-10-03,21.7,87,87331.0
西都,2011-10-04,18.6,87,87331.0
西都,2011-10-05,22.3,87,87331.0
西都,2011-10-06,26.8,87,87331.0
西都,2011-10-07,24.9,87,87331.0
西都,2011-10-08,25.2,87,87331.0
西都,2011-10-09,26.7,87,87331.0
西都,2011-10-10,25.9,87,87331.0
西都,2011-10-11,24.8,87,87331.0
西都,2011-10-12,26.4,87,87331.0
西都,2011-10-13,27.6 ),87,87331.0
西都,2011-10-14,24.3,87,87331.0
西都,2011-10-15,23.6,87,87331.0
西都,2011-10-16,25.4,87,87331.0
西都,2011-10-17,25.1,87,87331.0
西都,2011-10-18,23.5,87,87331.0
西都,2011-10-19,24.4,87,87331.0
西都,2011-10-20,23.2,87,87331.0
西都,2011-10-21,22.8,87,87331.0
西都,2011-10-22,27.2,87,87331.0
西都,2011-10-23,26.6,87,87331.0
西都,2011-10-24,26.2,87,87331.0
西都,2011-10-25,23.2,87,87331.0
西都,2011-10-26,20.6,87,87331.0
西都,2011-10-27,22.0,87,87331.0
西都,2011-10-28,20.8,87,87331.0
西都,2011-10-29,23.1,87,87331.0
西都,2011-10-30,20.4,87,87331.0
西都,2011-10-31,23.6,87,87331.0
小林,2011-10-01,27.0,87,87352.0
小林,2011-10-02,24.6,87,87352.0
小林,2011-10-03,21.2,87,87352.0
小林,2011-10-04,17.9,87,87352.0
小林,2011-10-05,21.2,87,87352.0
小林,2011-10-06,24.7,87,87352.0
小林,2011-10-07,25.7,87,87352.0
小林,2011-10-08,25.5,87,87352.0
小林,2011-10-09,26.1,87,87352.0
小林,2011-10-10,25.5,87,87352.0
小林,2011-10-11,24.0,87,87352.0
小林,2011-10-12,25.1 ),87,87352.0
小林,2011-10-13,26.8,87,87352.0
小林,2011-10-14,24.1,87,87352.0
小林,2011-10-15,21.1,87,87352.0
小林,2011-10-16,22.4,87,87352.0
小林,2011-10-17,20.8,87,87352.0
小林,2011-10-18,23.4,87,87352.0
小林,2011-10-19,24.1,87,87352.0
小林,2011-10-20,23.8,87,87352.0
小林,2011-10-21,25.7,87,87352.0
小林,2011-10-22,24.0,87,87352.0
小林,2011-10-23,24.7,87,87352.0
小林,2011-10-24,25.2,87,87352.0
小林,2011-10-25,20.5,87,87352.0
小林,2011-10-26,20.4,87,87352.0
小林,2011-10-27,21.4,87,87352.0
小林,2011-10-28,18.7,87,87352.0
小林,2011-10-29,21.1,87,87352.0
小林,2011-10-30,20.1,87,87352.0
小林,2011-10-31,23.2,87,87352.0
宮崎,2011-10-01,25.4,87,87376.0
宮崎,2011-10-02,24.3,87,87376.0
宮崎,2011-10-03,22.1,87,87376.0
宮崎,2011-10-04,18.3,87,87376.0
宮崎,2011-10-05,21.8,87,87376.0
宮崎,2011-10-06,26.7,87,87376.0
宮崎,2011-10-07,24.8,87,87376.0
宮崎,2011-10-08,24.9,87,87376.0
宮崎,2011-10-09,26.1,87,87376.0
宮崎,2011-10-10,25.4,87,87376.0
宮崎,2011-10-11,24.2,87,87376.0
宮崎,2011-10-12,25.5,87,87376.0
宮崎,2011-10-13,26.1,87,87376.0
宮崎,2011-10-14,25.4,87,87376.0
宮崎,2011-10-15,23.9,87,87376.0
宮崎,2011-10-16,25.2,87,87376.0
宮崎,2011-10-17,24.8,87,87376.0
宮崎,2011-10-18,23.4,87,87376.0
宮崎,2011-10-19,24.3,87,87376.0
宮崎,2011-10-20,23.1,87,87376.0
宮崎,2011-10-21,22.9,87,87376.0
宮崎,2011-10-22,26.9,87,87376.0
宮崎,2011-10-23,25.6,87,87376.0
宮崎,2011-10-24,24.8,87,87376.0
宮崎,2011-10-25,23.3,87,87376.0
宮崎,2011-10-26,19.8,87,87376.0
宮崎,2011-10-27,21.2,87,87376.0
宮崎,2011-10-28,20.7,87,87376.0
宮崎,2011-10-29,23.1,87,87376.0
宮崎,2011-10-30,22.2,87,87376.0
宮崎,2011-10-31,23.5,87,87376.0
青島,2011-10-01,25.0,87,
青島,2011-10-02,24.1,87,
青島,2011-10-03,21.5,87,
青島,2011-10-04,19.3,87,
青島,2011-10-05,21.3,87,
青島,2011-10-06,26.1,87,
青島,2011-10-07,24.0,87,
青島,2011-10-08,24.2,87,
青島,2011-10-09,25.3,87,
青島,2011-10-10,25.0,87,
青島,2011-10-11,23.6,87,
青島,2011-10-12,24.9,87,
青島,2011-10-13,25.4,87,
青島,2011-10-14,26.7,87,
青島,2011-10-15,24.9,87,
青島,2011-10-16,24.8,87,
青島,2011-10-17,24.6,87,
青島,2011-10-18,22.6,87,
青島,2011-10-19,23.5,87,
青島,2011-10-20,23.8,87,
青島,2011-10-21,23.5,87,
青島,2011-10-22,27.0,87,
青島,2011-10-23,25.3,87,
青島,2011-10-24,24.7,87,
青島,2011-10-25,23.4,87,
青島,2011-10-26,19.6,87,
青島,2011-10-27,20.5,87,
青島,2011-10-28,19.9,87,
青島,2011-10-29,23.2,87,
青島,2011-10-30,23.0,87,
青島,2011-10-31,23.3,87,
都城,2011-10-01,28.0,87,87426.0
都城,2011-10-02,25.8,87,87426.0
都城,2011-10-03,23.0,87,87426.0
都城,2011-10-04,17.5,87,87426.0
都城,2011-10-05,21.9,87,87426.0
都城,2011-10-06,26.1,87,87426.0
都城,2011-10-07,25.9,87,87426.0
都城,2011-10-08,26.5,87,87426.0
都城,2011-10-09,27.1,87,87426.0
都城,2011-10-10,26.1,87,87426.0
都城,2011-10-11,24.0,87,87426.0
都城,2011-10-12,26.0,87,87426.0
都城,2011-10-13,26.6,87,87426.0
都城,2011-10-14,25.0,87,87426.0
都城,2011-10-15,22.6,87,87426.0
都城,2011-10-16,23.9,87,87426.0
都城,2011-10-17,23.7,87,87426.0
都城,2011-10-18,24.5,87,87426.0
都城,2011-10-19,24.7,87,87426.0
都城,2011-10-20,22.4,87,87426.0
都城,2011-10-21,24.4,87,87426.0
都城,2011-10-22,25.3,87,87426.0
都城,2011-10-23,25.1,87,87426.0
都城,2011-10-24,25.8,87,87426.0
都城,2011-10-25,22.4,87,87426.0
都城,2011-10-26,21.4,87,87426.0
都城,2011-10-27,22.6,87,87426.0
都城,2011-10-28,19.8,87,87426.0
都城,2011-10-29,21.9,87,87426.0
都城,2011-10-30,21.0,87,87426.0
都城,2011-10-31,25.4,87,87426.0
油津,2011-10-01,26.2,87,87492.0
油津,2011-10-02,25.4,87,87492.0
油津,2011-10-03,22.7,87,87492.0
油津,2011-10-04,22.0,87,87492.0
油津,2011-10-05,22.3,87,87492.0
油津,2011-10-06,27.2,87,87492.0
油津,2011-10-07,25.8,87,87492.0
油津,2011-10-08,25.9,87,87492.0
油津,2011-10-09,27.1,87,87492.0
油津,2011-10-10,25.8,87,87492.0
油津,2011-10-11,25.9,87,87492.0
油津,2011-10-12,26.3,87,87492.0
油津,2011-10-13,25.7,87,87492.0
油津,2011-10-14,25.6,87,87492.0
油津,2011-10-15,24.1,87,87492.0
油津,2011-10-16,24.9,87,87492.0
油津,2011-10-17,24.9,87,87492.0
油津,2011-10-18,23.1,87,87492.0
油津,2011-10-19,24.3,87,87492.0
油津,2011-10-20,24.5,87,87492.0
油津,2011-10-21,26.2,87,87492.0
油津,2011-10-22,26.8,87,87492.0
油津,2011-10-23,25.8,87,87492.0
油津,2011-10-24,26.1,87,87492.0
油津,2011-10-25,24.1,87,87492.0
油津,2011-10-26,20.4,87,87492.0
油津,2011-10-27,21.9,87,87492.0
油津,2011-10-28,24.1,87,87492.0
油津,2011-10-29,24.4,87,87492.0
油津,2011-10-30,23.7,87,87492.0
油津,2011-10-31,24.0,87,87492.0
串間,2011-10-01,26.9,87,87501.0
串間,2011-10-02,26.1,87,87501.0
串間,2011-10-03,22.1,87,87501.0
串間,2011-10-04,19.5,87,87501.0
串間,2011-10-05,22.5,87,87501.0
串間,2011-10-06,26.9,87,87501.0
串間,2011-10-07,25.5,87,87501.0
串間,2011-10-08,26.3,87,87501.0
串間,2011-10-09,27.5,87,87501.0
串間,2011-10-10,25.7,87,87501.0
串間,2011-10-11,25.0,87,87501.0
串間,2011-10-12,26.5,87,87501.0
串間,2011-10-13,25.8,87,87501.0
串間,2011-10-14,25.3,87,87501.0
串間,2011-10-15,24.0,87,87501.0
串間,2011-10-16,24.3,87,87501.0
串間,2011-10-17,24.1,87,87501.0
串間,2011-10-18,23.7,87,87501.0
串間,2011-10-19,25.0,87,87501.0
串間,2011-10-20,23.2,87,87501.0
串間,2011-10-21,25.7,87,87501.0
串間,2011-10-22,26.3,87,87501.0
串間,2011-10-23,25.0,87,87501.0
串間,2011-10-24,25.2,87,87501.0
串間,2011-10-25,23.0,87,87501.0
串間,2011-10-26,20.8,87,87501.0
串間,2011-10-27,22.3,87,87501.0
串間,2011-10-28,20.8,87,87501.0
串間,2011-10-29,23.5,87,87501.0
串間,2011-10-30,21.1,87,87501.0
串間,2011-10-31,25.0,87,87501.0
古江,2011-10-01,25.4,87,87066.0
古江,2011-10-02,21.5,87,87066.0
古江,2011-10-03,20.0,87,87066.0
古江,2011-10-04,19.0,87,87066.0
古江,2011-10-05,21.0,87,87066.0
古江,2011-10-06,26.3,87,87066.0
古江,2011-10-07,24.5,87,87066.0
古江,2011-10-08,24.6,87,87066.0
古江,2011-10-09,25.7,87,87066.0
古江,2011-10-10,25.6,87,87066.0
古江,2011-10-11,25.5,87,87066.0
古江,2011-10-12,25.8,87,87066.0
古江,2011-10-13,25.4,87,87066.0
古江,2011-10-14,25.2,87,87066.0
古江,2011-10-15,23.2,87,87066.0
古江,2011-10-16,24.1,87,87066.0
古江,2011-10-17,23.5,87,87066.0
古江,2011-10-18,22.3,87,87066.0
古江,2011-10-19,24.5,87,87066.0
古江,2011-10-20,23.9,87,87066.0
古江,2011-10-21,22.4,87,87066.0
古江,2011-10-22,25.9,87,87066.0
古江,2011-10-23,24.3,87,87066.0
古江,2011-10-24,24.6,87,87066.0
古江,2011-10-25,21.3,87,87066.0
古江,2011-10-26,18.2,87,87066.0
古江,2011-10-27,21.9,87,87066.0
古江,2011-10-28,22.7,87,87066.0
古江,2011-10-29,22.1,87,87066.0
古江,2011-10-30,20.5,87,87066.0
古江,2011-10-31,22.8,87,87066.0
西米良,2011-10-01,27.2,87,87231.0
西米良,2011-10-02,24.4,87,87231.0
西米良,2011-10-03,20.2,87,87231.0
西米良,2011-10-04,16.4,87,87231.0
西米良,2011-10-05,20.0,87,87231.0
西米良,2011-10-06,25.8,87,87231.0
西米良,2011-10-07,25.5,87,87231.0
西米良,2011-10-08,27.0,87,87231.0
西米良,2011-10-09,25.8,87,87231.0
西米良,2011-10-10,24.5,87,87231.0
西米良,2011-10-11,22.3,87,87231.0
西米良,2011-10-12,26.6,87,87231.0
西米良,2011-10-13,26.4,87,87231.0
西米良,2011-10-14,23.7,87,87231.0
西米良,2011-10-15,22.8,87,87231.0
西米良,2011-10-16,23.9,87,87231.0
西米良,2011-10-17,21.9,87,87231.0
西米良,2011-10-18,24.5,87,87231.0
西米良,2011-10-19,25.1,87,87231.0
西米良,2011-10-20,22.7,87,87231.0
西米良,2011-10-21,23.7,87,87231.0
西米良,2011-10-22,25.0,87,87231.0
西米良,2011-10-23,25.7,87,87231.0
西米良,2011-10-24,26.1,87,87231.0
西米良,2011-10-25,20.4,87,87231.0
西米良,2011-10-26,21.5,87,87231.0
西米良,2011-10-27,22.1,87,87231.0
西米良,2011-10-28,18.7,87,87231.0
西米良,2011-10-29,18.8,87,87231.0
西米良,2011-10-30,19.4,87,87231.0
西米良,2011-10-31,24.5,87,87231.0
鞍岡,2011-10-01,22.9,87,87071.0
鞍岡,2011-10-02,19.4,87,87071.0
鞍岡,2011-10-03,16.8,87,87071.0
鞍岡,2011-10-04,16.2,87,87071.0
鞍岡,2011-10-05,18.9,87,87071.0
鞍岡,2011-10-06,21.1,87,87071.0
鞍岡,2011-10-07,22.4,87,87071.0
鞍岡,2011-10-08,24.0,87,87071.0
鞍岡,2011-10-09,24.1,87,87071.0
鞍岡,2011-10-10,23.3,87,87071.0
鞍岡,2011-10-11,23.6,87,87071.0
鞍岡,2011-10-12,25.2,87,87071.0
鞍岡,2011-10-13,23.7,87,87071.0
鞍岡,2011-10-14,22.5,87,87071.0
鞍岡,2011-10-15,19.5,87,87071.0
鞍岡,2011-10-16,19.9,87,87071.0
鞍岡,2011-10-17,18.8,87,87071.0
鞍岡,2011-10-18,20.3 ),87,87071.0
鞍岡,2011-10-19,21.9,87,87071.0
鞍岡,2011-10-20,19.5,87,87071.0
鞍岡,2011-10-21,20.7,87,87071.0
鞍岡,2011-10-22,20.8,87,87071.0
鞍岡,2011-10-23,19.8,87,87071.0
鞍岡,2011-10-24,22.6,87,87071.0
鞍岡,2011-10-25,16.6,87,87071.0
鞍岡,2011-10-26,17.8,87,87071.0
鞍岡,2011-10-27,20.6,87,87071.0
鞍岡,2011-10-28,17.7,87,87071.0
鞍岡,2011-10-29,17.3,87,87071.0
鞍岡,2011-10-30,18.1,87,87071.0
鞍岡,2011-10-31,21.6,87,87071.0
神門,2011-10-01,26.7,87,87206.0
神門,2011-10-02,22.6,87,87206.0
神門,2011-10-03,19.5,87,87206.0
神門,2011-10-04,15.7,87,87206.0
神門,2011-10-05,19.3,87,87206.0
神門,2011-10-06,26.5,87,87206.0
神門,2011-10-07,26.0,87,87206.0
神門,2011-10-08,25.9,87,87206.0
神門,2011-10-09,26.2,87,87206.0
神門,2011-10-10,25.7,87,87206.0
神門,2011-10-11,23.4,87,87206.0
神門,2011-10-12,26.6,87,87206.0
神門,2011-10-13,25.7,87,87206.0
神門,2011-10-14,25.1,87,87206.0
神門,2011-10-15,22.7,87,87206.0
神門,2011-10-16,24.1,87,87206.0
神門,2011-10-17,22.3,87,87206.0
神門,2011-10-18,23.7,87,87206.0
神門,2011-10-19,24.3,87,87206.0
神門,2011-10-20,21.1,87,87206.0
神門,2011-10-21,20.2,87,87206.0
神門,2011-10-22,25.8,87,87206.0
神門,2011-10-23,25.3,87,87206.0
神門,2011-10-24,25.6,87,87206.0
神門,2011-10-25,20.7,87,87206.0
神門,2011-10-26,21.3,87,87206.0
神門,2011-10-27,21.9 ),87,87206.0
神門,2011-10-28,17.2,87,87206.0
神門,2011-10-29,18.4,87,87206.0
神門,2011-10-30,17.5,87,87206.0
神門,2011-10-31,24.3,87,87206.0
赤江,2011-10-01,25.5,87,87412.0
赤江,2011-10-02,24.4,87,87412.0
赤江,2011-10-03,22.4,87,87412.0
赤江,2011-10-04,19.6,87,87412.0
赤江,2011-10-05,21.4,87,87412.0
赤江,2011-10-06,25.6,87,87412.0
赤江,2011-10-07,24.7,87,87412.0
赤江,2011-10-08,24.5,87,87412.0
赤江,2011-10-09,26.0,87,87412.0
赤江,2011-10-10,25.6,87,87412.0
赤江,2011-10-11,23.7,87,87412.0
赤江,2011-10-12,25.3,87,87412.0
赤江,2011-10-13,26.2,87,87412.0
赤江,2011-10-14,26.6,87,87412.0
赤江,2011-10-15,24.2,87,87412.0
赤江,2011-10-16,25.2,87,87412.0
赤江,2011-10-17,25.1,87,87412.0
赤江,2011-10-18,23.1,87,87412.0
赤江,2011-10-19,24.2,87,87412.0
赤江,2011-10-20,23.9,87,87412.0
赤江,2011-10-21,23.6,87,87412.0
赤江,2011-10-22,27.1,87,87412.0
赤江,2011-10-23,25.2,87,87412.0
赤江,2011-10-24,24.5,87,87412.0
赤江,2011-10-25,23.8,87,87412.0
赤江,2011-10-26,19.8,87,87412.0
赤江,2011-10-27,21.4,87,87412.0
赤江,2011-10-28,20.8,87,87412.0
赤江,2011-10-29,24.8,87,87412.0
赤江,2011-10-30,22.9,87,87412.0
赤江,2011-10-31,23.8,87,87412.0
