name,date,maxtemp,prec_no,points_no
高千穂,2001-05-01,17.9,87,87041.0
高千穂,2001-05-02,19.4,87,87041.0
高千穂,2001-05-03,22.1,87,87041.0
高千穂,2001-05-04,24.0,87,87041.0
高千穂,2001-05-05,21.1,87,87041.0
高千穂,2001-05-06,19.2,87,87041.0
高千穂,2001-05-07,19.8,87,87041.0
高千穂,2001-05-08,27.1,87,87041.0
高千穂,2001-05-09,24.2,87,87041.0
高千穂,2001-05-10,23.6,87,87041.0
高千穂,2001-05-11,23.9,87,87041.0
高千穂,2001-05-12,25.9,87,87041.0
高千穂,2001-05-13,26.5,87,87041.0
高千穂,2001-05-14,20.9,87,87041.0
高千穂,2001-05-15,25.5,87,87041.0
高千穂,2001-05-16,27.7,87,87041.0
高千穂,2001-05-17,25.4,87,87041.0
高千穂,2001-05-18,19.4,87,87041.0
高千穂,2001-05-19,27.2,87,87041.0
高千穂,2001-05-20,25.8,87,87041.0
高千穂,2001-05-21,19.7,87,87041.0
高千穂,2001-05-22,22.3,87,87041.0
高千穂,2001-05-23,25.1,87,87041.0
高千穂,2001-05-24,21.0,87,87041.0
高千穂,2001-05-25,30.5,87,87041.0
高千穂,2001-05-26,30.2,87,87041.0
高千穂,2001-05-27,23.3,87,87041.0
高千穂,2001-05-28,25.2,87,87041.0
高千穂,2001-05-29,23.3,87,87041.0
高千穂,2001-05-30,19.2,87,87041.0
高千穂,2001-05-31,21.9,87,87041.0
延岡,2001-05-01,18.9,87,87141.0
延岡,2001-05-02,23.1,87,87141.0
延岡,2001-05-03,22.6,87,87141.0
延岡,2001-05-04,22.0,87,87141.0
延岡,2001-05-05,22.3,87,87141.0
延岡,2001-05-06,22.8,87,87141.0
延岡,2001-05-07,21.4,87,87141.0
延岡,2001-05-08,24.8,87,87141.0
延岡,2001-05-09,24.4,87,87141.0
延岡,2001-05-10,23.8,87,87141.0
延岡,2001-05-11,27.5,87,87141.0
延岡,2001-05-12,23.9,87,87141.0
延岡,2001-05-13,25.1,87,87141.0
延岡,2001-05-14,23.4,87,87141.0
延岡,2001-05-15,25.6,87,87141.0
延岡,2001-05-16,28.0,87,87141.0
延岡,2001-05-17,26.6,87,87141.0
延岡,2001-05-18,23.0,87,87141.0
延岡,2001-05-19,26.3,87,87141.0
延岡,2001-05-20,26.1,87,87141.0
延岡,2001-05-21,21.2,87,87141.0
延岡,2001-05-22,23.5,87,87141.0
延岡,2001-05-23,24.7,87,87141.0
延岡,2001-05-24,24.3,87,87141.0
延岡,2001-05-25,25.9,87,87141.0
延岡,2001-05-26,26.3,87,87141.0
延岡,2001-05-27,24.9,87,87141.0
延岡,2001-05-28,26.7,87,87141.0
延岡,2001-05-29,24.4,87,87141.0
延岡,2001-05-30,21.0,87,87141.0
延岡,2001-05-31,27.7,87,87141.0
日向,2001-05-01,18.7,87,87181.0
日向,2001-05-02,23.2,87,87181.0
日向,2001-05-03,24.8,87,87181.0
日向,2001-05-04,22.6,87,87181.0
