name,date,maxtemp,prec_no,points_no
高千穂,2014-01-01,10.6,87,87041.0
高千穂,2014-01-02,12.7,87,87041.0
高千穂,2014-01-03,9.8,87,87041.0
高千穂,2014-01-04,12.7,87,87041.0
高千穂,2014-01-05,10.7,87,87041.0
高千穂,2014-01-06,9.8,87,87041.0
高千穂,2014-01-07,13.8,87,87041.0
高千穂,2014-01-08,10.9,87,87041.0
高千穂,2014-01-09,6.5,87,87041.0
高千穂,2014-01-10,3.5,87,87041.0
高千穂,2014-01-11,7.9,87,87041.0
高千穂,2014-01-12,8.1,87,87041.0
高千穂,2014-01-13,8.4,87,87041.0
高千穂,2014-01-14,8.0,87,87041.0
高千穂,2014-01-15,6.7,87,87041.0
高千穂,2014-01-16,11.2,87,87041.0
高千穂,2014-01-17,7.8,87,87041.0
高千穂,2014-01-18,6.6,87,87041.0
高千穂,2014-01-19,8.8,87,87041.0
高千穂,2014-01-20,13.0,87,87041.0
高千穂,2014-01-21,5.3,87,87041.0
高千穂,2014-01-22,7.1,87,87041.0
高千穂,2014-01-23,11.8,87,87041.0
高千穂,2014-01-24,12.9,87,87041.0
高千穂,2014-01-25,12.8,87,87041.0
高千穂,2014-01-26,12.0,87,87041.0
高千穂,2014-01-27,12.6,87,87041.0
高千穂,2014-01-28,13.1,87,87041.0
高千穂,2014-01-29,15.7,87,87041.0
高千穂,2014-01-30,14.1,87,87041.0
高千穂,2014-01-31,18.5,87,87041.0
延岡,2014-01-01,15.3,87,87141.0
延岡,2014-01-02,16.4,87,87141.0
延岡,2014-01-03,13.4,87,87141.0
延岡,2014-01-04,15.8,87,87141.0
延岡,2014-01-05,13.1,87,87141.0
延岡,2014-01-06,11.9,87,87141.0
延岡,2014-01-07,14.5,87,87141.0
延岡,2014-01-08,12.4,87,87141.0
延岡,2014-01-09,9.3,87,87141.0
延岡,2014-01-10,8.5,87,87141.0
延岡,2014-01-11,11.9,87,87141.0
延岡,2014-01-12,11.7,87,87141.0
延岡,2014-01-13,10.7,87,87141.0
延岡,2014-01-14,10.3,87,87141.0
延岡,2014-01-15,10.0,87,87141.0
延岡,2014-01-16,12.8,87,87141.0
延岡,2014-01-17,11.7,87,87141.0
延岡,2014-01-18,11.3,87,87141.0
延岡,2014-01-19,11.8,87,87141.0
延岡,2014-01-20,16.4,87,87141.0
延岡,2014-01-21,9.2,87,87141.0
延岡,2014-01-22,10.9,87,87141.0
延岡,2014-01-23,11.9,87,87141.0
延岡,2014-01-24,15.6,87,87141.0
延岡,2014-01-25,18.1,87,87141.0
延岡,2014-01-26,16.2,87,87141.0
延岡,2014-01-27,11.4,87,87141.0
延岡,2014-01-28,18.0,87,87141.0
延岡,2014-01-29,15.9,87,87141.0
延岡,2014-01-30,19.7,87,87141.0
延岡,2014-01-31,18.4,87,87141.0
日向,2014-01-01,16.8,87,87181.0
日向,2014-01-02,15.9,87,87181.0
日向,2014-01-03,14.1,87,87181.0
日向,2014-01-04,16.1,87,87181.0
日向,2014-01-05,14.2,87,87181.0
日向,2014-01-06,13.5,87,87181.0
日向,2014-01-07,14.7,87,87181.0
日向,2014-01-08,13.4,87,87181.0
日向,2014-01-09,9.7,87,87181.0
日向,2014-01-10,9.5,87,87181.0
日向,2014-01-11,11.9,87,87181.0
日向,2014-01-12,12.6,87,87181.0
日向,2014-01-13,11.9,87,87181.0
日向,2014-01-14,9.8,87,87181.0
日向,2014-01-15,11.9,87,87181.0
日向,2014-01-16,12.8,87,87181.0
日向,2014-01-17,13.5,87,87181.0
日向,2014-01-18,11.6,87,87181.0
日向,2014-01-19,11.8,87,87181.0
日向,2014-01-20,18.0,87,87181.0
日向,2014-01-21,10.7,87,87181.0
日向,2014-01-22,12.6,87,87181.0
日向,2014-01-23,12.1,87,87181.0
日向,2014-01-24,17.4,87,87181.0
日向,2014-01-25,18.3,87,87181.0
日向,2014-01-26,15.9,87,87181.0
日向,2014-01-27,11.1,87,87181.0
日向,2014-01-28,18.2,87,87181.0
日向,2014-01-29,15.6,87,87181.0
日向,2014-01-30,19.9,87,87181.0
日向,2014-01-31,17.5,87,87181.0
高鍋,2014-01-01,16.2,87,87293.0
高鍋,2014-01-02,15.9,87,87293.0
高鍋,2014-01-03,14.0,87,87293.0
高鍋,2014-01-04,15.1,87,87293.0
高鍋,2014-01-05,13.6,87,87293.0
高鍋,2014-01-06,12.4,87,87293.0
高鍋,2014-01-07,14.2,87,87293.0
高鍋,2014-01-08,14.3,87,87293.0
高鍋,2014-01-09,12.0,87,87293.0
高鍋,2014-01-10,9.1,87,87293.0
高鍋,2014-01-11,10.4,87,87293.0
高鍋,2014-01-12,11.1,87,87293.0
高鍋,2014-01-13,11.0,87,87293.0
高鍋,2014-01-14,9.2,87,87293.0
高鍋,2014-01-15,12.3,87,87293.0
高鍋,2014-01-16,11.3,87,87293.0
高鍋,2014-01-17,12.3,87,87293.0
高鍋,2014-01-18,12.0,87,87293.0
高鍋,2014-01-19,9.9,87,87293.0
高鍋,2014-01-20,16.7,87,87293.0
高鍋,2014-01-21,11.0,87,87293.0
高鍋,2014-01-22,11.1,87,87293.0
高鍋,2014-01-23,11.9,87,87293.0
高鍋,2014-01-24,17.5,87,87293.0
高鍋,2014-01-25,18.1,87,87293.0
高鍋,2014-01-26,16.3,87,87293.0
高鍋,2014-01-27,10.6,87,87293.0
高鍋,2014-01-28,19.3,87,87293.0
高鍋,2014-01-29,15.2,87,87293.0
高鍋,2014-01-30,20.0,87,87293.0
高鍋,2014-01-31,17.4,87,87293.0
加久藤,2014-01-01,12.9,87,87301.0
加久藤,2014-01-02,14.4,87,87301.0
加久藤,2014-01-03,10.1,87,87301.0
加久藤,2014-01-04,14.2,87,87301.0
加久藤,2014-01-05,12.4,87,87301.0
加久藤,2014-01-06,11.3,87,87301.0
加久藤,2014-01-07,15.3,87,87301.0
加久藤,2014-01-08,13.0,87,87301.0
加久藤,2014-01-09,8.1,87,87301.0
加久藤,2014-01-10,5.7,87,87301.0
加久藤,2014-01-11,10.4,87,87301.0
加久藤,2014-01-12,10.4,87,87301.0
加久藤,2014-01-13,9.4,87,87301.0
加久藤,2014-01-14,7.7,87,87301.0
加久藤,2014-01-15,8.0,87,87301.0
加久藤,2014-01-16,11.4,87,87301.0
加久藤,2014-01-17,10.9,87,87301.0
加久藤,2014-01-18,8.7,87,87301.0
加久藤,2014-01-19,11.4,87,87301.0
加久藤,2014-01-20,14.8,87,87301.0
加久藤,2014-01-21,6.1,87,87301.0
加久藤,2014-01-22,9.1,87,87301.0
加久藤,2014-01-23,13.4,87,87301.0
加久藤,2014-01-24,14.7,87,87301.0
加久藤,2014-01-25,15.7,87,87301.0
加久藤,2014-01-26,12.3,87,87301.0
加久藤,2014-01-27,13.1,87,87301.0
加久藤,2014-01-28,16.0,87,87301.0
加久藤,2014-01-29,16.9,87,87301.0
加久藤,2014-01-30,14.7,87,87301.0
加久藤,2014-01-31,19.5,87,87301.0
西都,2014-01-01,16.4,87,87331.0
西都,2014-01-02,17.3,87,87331.0
西都,2014-01-03,13.9,87,87331.0
西都,2014-01-04,15.7,87,87331.0
西都,2014-01-05,13.8,87,87331.0
西都,2014-01-06,12.5,87,87331.0
西都,2014-01-07,14.6,87,87331.0
西都,2014-01-08,14.0,87,87331.0
西都,2014-01-09,10.9,87,87331.0
西都,2014-01-10,9.2,87,87331.0
西都,2014-01-11,10.3,87,87331.0
西都,2014-01-12,11.6,87,87331.0
西都,2014-01-13,11.4,87,87331.0
西都,2014-01-14,8.7,87,87331.0
西都,2014-01-15,11.4,87,87331.0
西都,2014-01-16,12.1,87,87331.0
西都,2014-01-17,12.4,87,87331.0
西都,2014-01-18,12.7,87,87331.0
西都,2014-01-19,10.4,87,87331.0
西都,2014-01-20,16.3,87,87331.0
西都,2014-01-21,10.2,87,87331.0
西都,2014-01-22,11.7,87,87331.0
西都,2014-01-23,12.3,87,87331.0
西都,2014-01-24,16.8,87,87331.0
西都,2014-01-25,18.8,87,87331.0
西都,2014-01-26,17.1,87,87331.0
西都,2014-01-27,10.8,87,87331.0
西都,2014-01-28,18.8,87,87331.0
西都,2014-01-29,15.3,87,87331.0
西都,2014-01-30,19.4,87,87331.0
西都,2014-01-31,18.3,87,87331.0
小林,2014-01-01,12.9,87,87352.0
小林,2014-01-02,14.6,87,87352.0
小林,2014-01-03,11.6,87,87352.0
小林,2014-01-04,14.4,87,87352.0
小林,2014-01-05,12.7,87,87352.0
小林,2014-01-06,11.4,87,87352.0
小林,2014-01-07,14.1,87,87352.0
小林,2014-01-08,12.5,87,87352.0
小林,2014-01-09,7.9,87,87352.0
小林,2014-01-10,5.5,87,87352.0
小林,2014-01-11,9.7,87,87352.0
小林,2014-01-12,9.4,87,87352.0
小林,2014-01-13,10.1,87,87352.0
小林,2014-01-14,7.2,87,87352.0
小林,2014-01-15,8.1,87,87352.0
小林,2014-01-16,11.2,87,87352.0
小林,2014-01-17,10.7,87,87352.0
小林,2014-01-18,8.7,87,87352.0
小林,2014-01-19,10.8,87,87352.0
小林,2014-01-20,14.2,87,87352.0
小林,2014-01-21,6.4,87,87352.0
小林,2014-01-22,9.0,87,87352.0
小林,2014-01-23,13.6,87,87352.0
小林,2014-01-24,14.3,87,87352.0
小林,2014-01-25,17.4,87,87352.0
小林,2014-01-26,12.5,87,87352.0
小林,2014-01-27,12.2,87,87352.0
小林,2014-01-28,15.6,87,87352.0
小林,2014-01-29,15.9,87,87352.0
小林,2014-01-30,15.2,87,87352.0
小林,2014-01-31,19.7,87,87352.0
宮崎,2014-01-01,16.5,87,87376.0
宮崎,2014-01-02,17.0,87,87376.0
宮崎,2014-01-03,13.4,87,87376.0
宮崎,2014-01-04,16.7,87,87376.0
宮崎,2014-01-05,15.0,87,87376.0
宮崎,2014-01-06,12.5,87,87376.0
宮崎,2014-01-07,14.1,87,87376.0
宮崎,2014-01-08,14.7,87,87376.0
宮崎,2014-01-09,10.4,87,87376.0
宮崎,2014-01-10,9.4,87,87376.0
宮崎,2014-01-11,11.0,87,87376.0
宮崎,2014-01-12,12.1,87,87376.0
宮崎,2014-01-13,11.5,87,87376.0
宮崎,2014-01-14,9.1,87,87376.0
宮崎,2014-01-15,11.4,87,87376.0
宮崎,2014-01-16,12.0,87,87376.0
宮崎,2014-01-17,12.3,87,87376.0
宮崎,2014-01-18,12.7,87,87376.0
宮崎,2014-01-19,10.6,87,87376.0
宮崎,2014-01-20,15.7,87,87376.0
宮崎,2014-01-21,10.1,87,87376.0
宮崎,2014-01-22,11.8,87,87376.0
宮崎,2014-01-23,11.9,87,87376.0
宮崎,2014-01-24,17.2,87,87376.0
宮崎,2014-01-25,19.4,87,87376.0
宮崎,2014-01-26,17.4,87,87376.0
宮崎,2014-01-27,10.7,87,87376.0
宮崎,2014-01-28,19.0,87,87376.0
宮崎,2014-01-29,14.8,87,87376.0
宮崎,2014-01-30,18.9,87,87376.0
宮崎,2014-01-31,18.7,87,87376.0
青島,2014-01-01,15.9,87,
青島,2014-01-02,16.8,87,
青島,2014-01-03,13.3,87,
青島,2014-01-04,16.3,87,
青島,2014-01-05,14.0,87,
青島,2014-01-06,11.7,87,
青島,2014-01-07,13.8,87,
青島,2014-01-08,14.7,87,
青島,2014-01-09,10.8,87,
青島,2014-01-10,9.1,87,
青島,2014-01-11,10.7,87,
青島,2014-01-12,12.4,87,
青島,2014-01-13,10.6,87,
青島,2014-01-14,9.5,87,
青島,2014-01-15,10.9,87,
青島,2014-01-16,10.9,87,
青島,2014-01-17,11.6,87,
青島,2014-01-18,12.1,87,
青島,2014-01-19,9.9,87,
青島,2014-01-20,15.9,87,
青島,2014-01-21,9.5,87,
青島,2014-01-22,10.7,87,
青島,2014-01-23,11.6,87,
青島,2014-01-24,15.9,87,
青島,2014-01-25,19.2,87,
青島,2014-01-26,16.1,87,
青島,2014-01-27,10.2,87,
青島,2014-01-28,18.6,87,
青島,2014-01-29,14.4,87,
青島,2014-01-30,20.0,87,
青島,2014-01-31,17.8,87,
都城,2014-01-01,15.2,87,87426.0
都城,2014-01-02,16.0,87,87426.0
都城,2014-01-03,9.7,87,87426.0
都城,2014-01-04,15.8,87,87426.0
都城,2014-01-05,15.0,87,87426.0
都城,2014-01-06,12.3,87,87426.0
都城,2014-01-07,15.8,87,87426.0
都城,2014-01-08,14.7,87,87426.0
都城,2014-01-09,9.0,87,87426.0
都城,2014-01-10,7.9,87,87426.0
都城,2014-01-11,11.1,87,87426.0
都城,2014-01-12,10.2,87,87426.0
都城,2014-01-13,11.4,87,87426.0
都城,2014-01-14,8.6,87,87426.0
都城,2014-01-15,10.6,87,87426.0
都城,2014-01-16,12.2,87,87426.0
都城,2014-01-17,12.1,87,87426.0
都城,2014-01-18,11.6,87,87426.0
都城,2014-01-19,11.6,87,87426.0
都城,2014-01-20,15.2,87,87426.0
都城,2014-01-21,8.8,87,87426.0
都城,2014-01-22,11.0,87,87426.0
都城,2014-01-23,14.0,87,87426.0
都城,2014-01-24,15.8,87,87426.0
都城,2014-01-25,18.2,87,87426.0
都城,2014-01-26,15.1,87,87426.0
都城,2014-01-27,12.9,87,87426.0
都城,2014-01-28,17.2,87,87426.0
都城,2014-01-29,17.4,87,87426.0
都城,2014-01-30,17.3,87,87426.0
都城,2014-01-31,20.8,87,87426.0
油津,2014-01-01,16.6,87,87492.0
油津,2014-01-02,17.4,87,87492.0
油津,2014-01-03,14.1,87,87492.0
油津,2014-01-04,16.8,87,87492.0
油津,2014-01-05,15.5,87,87492.0
油津,2014-01-06,12.5,87,87492.0
油津,2014-01-07,14.8,87,87492.0
油津,2014-01-08,16.5,87,87492.0
油津,2014-01-09,11.4,87,87492.0
油津,2014-01-10,9.6,87,87492.0
油津,2014-01-11,11.9,87,87492.0
油津,2014-01-12,12.4,87,87492.0
油津,2014-01-13,11.9,87,87492.0
油津,2014-01-14,9.5,87,87492.0
油津,2014-01-15,12.1,87,87492.0
油津,2014-01-16,12.4,87,87492.0
油津,2014-01-17,12.5,87,87492.0
油津,2014-01-18,13.1,87,87492.0
油津,2014-01-19,11.0,87,87492.0
油津,2014-01-20,16.3,87,87492.0
油津,2014-01-21,10.8,87,87492.0
油津,2014-01-22,12.0,87,87492.0
油津,2014-01-23,13.5,87,87492.0
油津,2014-01-24,17.2,87,87492.0
油津,2014-01-25,19.0,87,87492.0
油津,2014-01-26,18.1,87,87492.0
油津,2014-01-27,12.2,87,87492.0
油津,2014-01-28,18.1,87,87492.0
油津,2014-01-29,16.1,87,87492.0
油津,2014-01-30,19.6,87,87492.0
油津,2014-01-31,18.7,87,87492.0
串間,2014-01-01,17.0,87,87501.0
串間,2014-01-02,17.0,87,87501.0
串間,2014-01-03,12.6,87,87501.0
串間,2014-01-04,16.7,87,87501.0
串間,2014-01-05,15.9,87,87501.0
串間,2014-01-06,13.1,87,87501.0
串間,2014-01-07,14.6,87,87501.0
串間,2014-01-08,16.4,87,87501.0
串間,2014-01-09,10.3,87,87501.0
串間,2014-01-10,9.3,87,87501.0
串間,2014-01-11,12.0,87,87501.0
串間,2014-01-12,12.1,87,87501.0
串間,2014-01-13,12.0,87,87501.0
串間,2014-01-14,8.7,87,87501.0
串間,2014-01-15,12.3,87,87501.0
串間,2014-01-16,12.1,87,87501.0
串間,2014-01-17,14.0,87,87501.0
串間,2014-01-18,12.2,87,87501.0
串間,2014-01-19,10.3,87,87501.0
串間,2014-01-20,14.7,87,87501.0
串間,2014-01-21,10.4,87,87501.0
串間,2014-01-22,12.1,87,87501.0
串間,2014-01-23,13.7,87,87501.0
串間,2014-01-24,15.8,87,87501.0
串間,2014-01-25,18.7,87,87501.0
串間,2014-01-26,17.1,87,87501.0
串間,2014-01-27,13.4,87,87501.0
串間,2014-01-28,16.0,87,87501.0
串間,2014-01-29,16.1,87,87501.0
串間,2014-01-30,19.3,87,87501.0
串間,2014-01-31,19.7,87,87501.0
古江,2014-01-01,15.7,87,87066.0
古江,2014-01-02,15.2,87,87066.0
古江,2014-01-03,13.6,87,87066.0
古江,2014-01-04,15.3,87,87066.0
古江,2014-01-05,12.2,87,87066.0
古江,2014-01-06,11.9,87,87066.0
古江,2014-01-07,14.0,87,87066.0
古江,2014-01-08,13.9,87,87066.0
古江,2014-01-09,9.5,87,87066.0
古江,2014-01-10,8.1,87,87066.0
古江,2014-01-11,10.5,87,87066.0
古江,2014-01-12,12.6,87,87066.0
古江,2014-01-13,10.1,87,87066.0
古江,2014-01-14,10.1,87,87066.0
古江,2014-01-15,9.1,87,87066.0
古江,2014-01-16,11.8,87,87066.0
古江,2014-01-17,11.2,87,87066.0
古江,2014-01-18,11.1,87,87066.0
古江,2014-01-19,9.6,87,87066.0
古江,2014-01-20,15.5,87,87066.0
古江,2014-01-21,9.7,87,87066.0
古江,2014-01-22,10.6,87,87066.0
古江,2014-01-23,11.8,87,87066.0
古江,2014-01-24,14.8,87,87066.0
古江,2014-01-25,16.8,87,87066.0
古江,2014-01-26,15.1,87,87066.0
古江,2014-01-27,10.3,87,87066.0
古江,2014-01-28,14.9,87,87066.0
古江,2014-01-29,14.3,87,87066.0
古江,2014-01-30,16.7,87,87066.0
古江,2014-01-31,17.6,87,87066.0
西米良,2014-01-01,13.4,87,87231.0
西米良,2014-01-02,15.0,87,87231.0
西米良,2014-01-03,11.0,87,87231.0
西米良,2014-01-04,14.9,87,87231.0
西米良,2014-01-05,13.0,87,87231.0
西米良,2014-01-06,11.6,87,87231.0
西米良,2014-01-07,14.0,87,87231.0
西米良,2014-01-08,11.8,87,87231.0
西米良,2014-01-09,8.6,87,87231.0
西米良,2014-01-10,7.3,87,87231.0
西米良,2014-01-11,10.9,87,87231.0
西米良,2014-01-12,10.3,87,87231.0
西米良,2014-01-13,10.2,87,87231.0
西米良,2014-01-14,6.9,87,87231.0
西米良,2014-01-15,10.2,87,87231.0
西米良,2014-01-16,12.2,87,87231.0
西米良,2014-01-17,11.4,87,87231.0
西米良,2014-01-18,9.7,87,87231.0
西米良,2014-01-19,11.6,87,87231.0
西米良,2014-01-20,14.3,87,87231.0
西米良,2014-01-21,7.0,87,87231.0
西米良,2014-01-22,9.8,87,87231.0
西米良,2014-01-23,14.2,87,87231.0
西米良,2014-01-24,15.4,87,87231.0
西米良,2014-01-25,15.4,87,87231.0
西米良,2014-01-26,14.2,87,87231.0
西米良,2014-01-27,13.7,87,87231.0
西米良,2014-01-28,16.7,87,87231.0
西米良,2014-01-29,16.6,87,87231.0
西米良,2014-01-30,15.4,87,87231.0
西米良,2014-01-31,19.8,87,87231.0
鞍岡,2014-01-01,9.2,87,87071.0
鞍岡,2014-01-02,10.6,87,87071.0
鞍岡,2014-01-03,10.0,87,87071.0
鞍岡,2014-01-04,11.0,87,87071.0
鞍岡,2014-01-05,10.2,87,87071.0
鞍岡,2014-01-06,7.3,87,87071.0
鞍岡,2014-01-07,13.3,87,87071.0
鞍岡,2014-01-08,11.7,87,87071.0
鞍岡,2014-01-09,4.3,87,87071.0
鞍岡,2014-01-10,2.0,87,87071.0
鞍岡,2014-01-11,6.0,87,87071.0
鞍岡,2014-01-12,6.7,87,87071.0
鞍岡,2014-01-13,6.3,87,87071.0
鞍岡,2014-01-14,5.7,87,87071.0
鞍岡,2014-01-15,3.3,87,87071.0
鞍岡,2014-01-16,8.4,87,87071.0
鞍岡,2014-01-17,5.5,87,87071.0
鞍岡,2014-01-18,3.6,87,87071.0
鞍岡,2014-01-19,7.4,87,87071.0
鞍岡,2014-01-20,10.1,87,87071.0
鞍岡,2014-01-21,3.1,87,87071.0
鞍岡,2014-01-22,5.1,87,87071.0
鞍岡,2014-01-23,10.0,87,87071.0
鞍岡,2014-01-24,11.9,87,87071.0
鞍岡,2014-01-25,14.3,87,87071.0
鞍岡,2014-01-26,10.9,87,87071.0
鞍岡,2014-01-27,10.5,87,87071.0
鞍岡,2014-01-28,11.0,87,87071.0
鞍岡,2014-01-29,15.8,87,87071.0
鞍岡,2014-01-30,13.2,87,87071.0
鞍岡,2014-01-31,17.1,87,87071.0
神門,2014-01-01,13.2,87,87206.0
神門,2014-01-02,15.8,87,87206.0
神門,2014-01-03,10.9,87,87206.0
神門,2014-01-04,15.8,87,87206.0
神門,2014-01-05,13.1,87,87206.0
神門,2014-01-06,11.8,87,87206.0
神門,2014-01-07,14.9,87,87206.0
神門,2014-01-08,10.9,87,87206.0
神門,2014-01-09,7.8,87,87206.0
神門,2014-01-10,7.7,87,87206.0
神門,2014-01-11,11.7,87,87206.0
神門,2014-01-12,11.1,87,87206.0
神門,2014-01-13,10.3,87,87206.0
神門,2014-01-14,7.3,87,87206.0
神門,2014-01-15,8.7,87,87206.0
神門,2014-01-16,12.8,87,87206.0
神門,2014-01-17,11.4,87,87206.0
神門,2014-01-18,9.5,87,87206.0
神門,2014-01-19,11.8,87,87206.0
神門,2014-01-20,14.2,87,87206.0
神門,2014-01-21,7.9,87,87206.0
神門,2014-01-22,11.1,87,87206.0
神門,2014-01-23,13.6,87,87206.0
神門,2014-01-24,17.8,87,87206.0
神門,2014-01-25,15.3,87,87206.0
神門,2014-01-26,14.4,87,87206.0
神門,2014-01-27,12.8,87,87206.0
神門,2014-01-28,16.4,87,87206.0
神門,2014-01-29,16.8,87,87206.0
神門,2014-01-30,17.7,87,87206.0
神門,2014-01-31,19.3,87,87206.0
赤江,2014-01-01,16.4,87,87412.0
赤江,2014-01-02,17.5,87,87412.0
赤江,2014-01-03,13.5,87,87412.0
赤江,2014-01-04,17.3,87,87412.0
赤江,2014-01-05,14.2,87,87412.0
赤江,2014-01-06,12.2,87,87412.0
赤江,2014-01-07,14.3,87,87412.0
赤江,2014-01-08,14.6,87,87412.0
赤江,2014-01-09,11.1,87,87412.0
赤江,2014-01-10,9.7 ),87,87412.0
赤江,2014-01-11,10.6,87,87412.0
赤江,2014-01-12,13.0,87,87412.0
赤江,2014-01-13,11.5,87,87412.0
赤江,2014-01-14,9.9,87,87412.0
赤江,2014-01-15,11.4,87,87412.0
赤江,2014-01-16,11.2,87,87412.0
赤江,2014-01-17,12.3,87,87412.0
赤江,2014-01-18,12.9,87,87412.0
赤江,2014-01-19,10.4,87,87412.0
赤江,2014-01-20,15.7,87,87412.0
赤江,2014-01-21,10.9,87,87412.0
赤江,2014-01-22,11.0,87,87412.0
赤江,2014-01-23,11.8,87,87412.0
赤江,2014-01-24,17.5,87,87412.0
赤江,2014-01-25,19.9,87,87412.0
赤江,2014-01-26,17.4,87,87412.0
赤江,2014-01-27,10.0,87,87412.0
赤江,2014-01-28,19.4,87,87412.0
赤江,2014-01-29,14.7,87,87412.0
赤江,2014-01-30,19.4,87,87412.0
赤江,2014-01-31,18.3,87,87412.0
