name,date,maxtemp,prec_no,points_no
高千穂,2018-04-01,24.1,87,87041
高千穂,2018-04-02,25.0,87,87041
高千穂,2018-04-03,25.5,87,87041
高千穂,2018-04-04,24.5,87,87041
高千穂,2018-04-05,22.5,87,87041
高千穂,2018-04-06,17.2,87,87041
高千穂,2018-04-07,7.9,87,87041
高千穂,2018-04-08,13.8,87,87041
高千穂,2018-04-09,17.3,87,87041
高千穂,2018-04-10,22.4,87,87041
高千穂,2018-04-11,23.6,87,87041
高千穂,2018-04-12,25.7,87,87041
高千穂,2018-04-13,24.5,87,87041
高千穂,2018-04-14,18.3,87,87041
高千穂,2018-04-15,17.1,87,87041
高千穂,2018-04-16,21.2,87,87041
高千穂,2018-04-17,11.9,87,87041
高千穂,2018-04-18,22.8,87,87041
高千穂,2018-04-19,25.6,87,87041
高千穂,2018-04-20,28.5,87,87041
高千穂,2018-04-21,27.1,87,87041
高千穂,2018-04-22,25.9,87,87041
高千穂,2018-04-23,19.4,87,87041
高千穂,2018-04-24,19.2,87,87041
高千穂,2018-04-25,17.2,87,87041
高千穂,2018-04-26,24.0,87,87041
高千穂,2018-04-27,21.5,87,87041
高千穂,2018-04-28,26.1,87,87041
高千穂,2018-04-29,25.6,87,87041
高千穂,2018-04-30,25.3,87,87041
延岡,2018-04-01,23.5,87,87141
延岡,2018-04-02,23.5,87,87141
延岡,2018-04-03,24.0,87,87141
延岡,2018-04-04,24.1,87,87141
延岡,2018-04-05,23.1,87,87141
延岡,2018-04-06,21.5,87,87141
延岡,2018-04-07,13.1,87,87141
延岡,2018-04-08,17.3,87,87141
延岡,2018-04-09,22.0,87,87141
延岡,2018-04-10,21.2,87,87141
延岡,2018-04-11,25.0,87,87141
延岡,2018-04-12,24.1,87,87141
延岡,2018-04-13,24.5,87,87141
延岡,2018-04-14,18.5,87,87141
延岡,2018-04-15,22.0,87,87141
延岡,2018-04-16,18.5,87,87141
延岡,2018-04-17,14.7,87,87141
延岡,2018-04-18,21.3,87,87141
延岡,2018-04-19,21.9,87,87141
延岡,2018-04-20,23.9,87,87141
延岡,2018-04-21,25.4,87,87141
延岡,2018-04-22,24.3,87,87141
延岡,2018-04-23,22.1,87,87141
延岡,2018-04-24,21.5,87,87141
延岡,2018-04-25,22.6,87,87141
延岡,2018-04-26,21.2,87,87141
延岡,2018-04-27,22.1,87,87141
延岡,2018-04-28,25.5,87,87141
延岡,2018-04-29,24.3,87,87141
延岡,2018-04-30,25.4,87,87141
日向,2018-04-01,23.2,87,87181
日向,2018-04-02,24.9,87,87181
日向,2018-04-03,24.6,87,87181
日向,2018-04-04,24.5,87,87181
日向,2018-04-05,23.9,87,87181
日向,2018-04-06,22.3,87,87181
日向,2018-04-07,14.2,87,87181
日向,2018-04-08,16.8,87,87181
日向,2018-04-09,23.2,87,87181
日向,2018-04-10,22.2,87,87181
日向,2018-04-11,26.2,87,87181
日向,2018-04-12,25.1,87,87181
日向,2018-04-13,24.2,87,87181
日向,2018-04-14,22.3,87,87181
日向,2018-04-15,22.9,87,87181
日向,2018-04-16,20.2,87,87181
日向,2018-04-17,13.6,87,87181
日向,2018-04-18,22.0,87,87181
日向,2018-04-19,22.9,87,87181
日向,2018-04-20,25.1,87,87181
日向,2018-04-21,25.6,87,87181
日向,2018-04-22,24.1,87,87181
日向,2018-04-23,22.3 ),87,87181
日向,2018-04-24,21.6,87,87181
日向,2018-04-25,23.4,87,87181
日向,2018-04-26,21.3,87,87181
日向,2018-04-27,23.8,87,87181
日向,2018-04-28,26.6,87,87181
日向,2018-04-29,25.2,87,87181
日向,2018-04-30,25.5,87,87181
高鍋,2018-04-01,22.6,87,87293
高鍋,2018-04-02,22.6,87,87293
高鍋,2018-04-03,23.1,87,87293
高鍋,2018-04-04,25.6,87,87293
高鍋,2018-04-05,22.1,87,87293
高鍋,2018-04-06,21.5,87,87293
高鍋,2018-04-07,12.9,87,87293
高鍋,2018-04-08,16.3,87,87293
高鍋,2018-04-09,22.5,87,87293
高鍋,2018-04-10,21.3,87,87293
高鍋,2018-04-11,24.0,87,87293
高鍋,2018-04-12,22.5,87,87293
高鍋,2018-04-13,22.5,87,87293
高鍋,2018-04-14,21.9,87,87293
高鍋,2018-04-15,21.2,87,87293
高鍋,2018-04-16,18.7,87,87293
高鍋,2018-04-17,14.1,87,87293
高鍋,2018-04-18,20.4,87,87293
高鍋,2018-04-19,22.3 ),87,87293
高鍋,2018-04-20,24.1,87,87293
高鍋,2018-04-21,23.8,87,87293
高鍋,2018-04-22,23.8,87,87293
高鍋,2018-04-23,21.6,87,87293
高鍋,2018-04-24,21.5,87,87293
高鍋,2018-04-25,21.1,87,87293
高鍋,2018-04-26,20.1,87,87293
高鍋,2018-04-27,22.8,87,87293
高鍋,2018-04-28,23.9,87,87293
高鍋,2018-04-29,23.8,87,87293
高鍋,2018-04-30,24.0,87,87293
加久藤,2018-04-01,23.4,87,87301
加久藤,2018-04-02,25.4,87,87301
加久藤,2018-04-03,25.7,87,87301
加久藤,2018-04-04,24.4,87,87301
加久藤,2018-04-05,24.7,87,87301
加久藤,2018-04-06,18.0,87,87301
加久藤,2018-04-07,10.3,87,87301
加久藤,2018-04-08,15.2,87,87301
加久藤,2018-04-09,19.7,87,87301
加久藤,2018-04-10,23.6,87,87301
加久藤,2018-04-11,22.1,87,87301
加久藤,2018-04-12,27.7,87,87301
加久藤,2018-04-13,24.7,87,87301
加久藤,2018-04-14,21.5,87,87301
加久藤,2018-04-15,18.1,87,87301
加久藤,2018-04-16,22.8,87,87301
加久藤,2018-04-17,13.6,87,87301
加久藤,2018-04-18,23.7,87,87301
加久藤,2018-04-19,25.1,87,87301
加久藤,2018-04-20,30.0,87,87301
加久藤,2018-04-21,29.0,87,87301
加久藤,2018-04-22,28.3,87,87301
加久藤,2018-04-23,23.7,87,87301
加久藤,2018-04-24,21.3,87,87301
加久藤,2018-04-25,21.8,87,87301
加久藤,2018-04-26,26.3,87,87301
加久藤,2018-04-27,22.7,87,87301
加久藤,2018-04-28,26.3,87,87301
加久藤,2018-04-29,26.3,87,87301
加久藤,2018-04-30,25.8,87,87301
西都,2018-04-01,23.1,87,87331
西都,2018-04-02,23.3,87,87331
西都,2018-04-03,23.8,87,87331
西都,2018-04-04,26.2,87,87331
西都,2018-04-05,22.0,87,87331
西都,2018-04-06,22.7,87,87331
西都,2018-04-07,13.3,87,87331
西都,2018-04-08,17.1,87,87331
西都,2018-04-09,23.2 ),87,87331
西都,2018-04-10,22.1,87,87331
西都,2018-04-11,25.2,87,87331
西都,2018-04-12,23.0,87,87331
西都,2018-04-13,22.2,87,87331
西都,2018-04-14,22.3,87,87331
西都,2018-04-15,22.1,87,87331
西都,2018-04-16,18.9,87,87331
西都,2018-04-17,14.3,87,87331
西都,2018-04-18,21.2,87,87331
西都,2018-04-19,22.5,87,87331
西都,2018-04-20,24.1,87,87331
西都,2018-04-21,24.3,87,87331
西都,2018-04-22,23.6,87,87331
西都,2018-04-23,21.7,87,87331
西都,2018-04-24,22.0,87,87331
西都,2018-04-25,21.2,87,87331
西都,2018-04-26,20.6,87,87331
西都,2018-04-27,24.2,87,87331
西都,2018-04-28,24.1,87,87331
西都,2018-04-29,24.1,87,87331
西都,2018-04-30,24.5,87,87331
小林,2018-04-01,23.5,87,87352
小林,2018-04-02,24.8,87,87352
小林,2018-04-03,26.0,87,87352
小林,2018-04-04,24.7,87,87352
小林,2018-04-05,22.4,87,87352
小林,2018-04-06,17.6,87,87352
小林,2018-04-07,10.5,87,87352
小林,2018-04-08,15.6,87,87352
小林,2018-04-09,20.0,87,87352
小林,2018-04-10,24.5,87,87352
小林,2018-04-11,22.3,87,87352
小林,2018-04-12,28.4,87,87352
小林,2018-04-13,23.2,87,87352
小林,2018-04-14,22.8,87,87352
小林,2018-04-15,18.1,87,87352
小林,2018-04-16,21.3,87,87352
小林,2018-04-17,13.4,87,87352
小林,2018-04-18,24.4,87,87352
小林,2018-04-19,26.5,87,87352
小林,2018-04-20,28.1,87,87352
小林,2018-04-21,26.6,87,87352
小林,2018-04-22,26.2,87,87352
小林,2018-04-23,20.9,87,87352
小林,2018-04-24,20.3,87,87352
小林,2018-04-25,23.4,87,87352
小林,2018-04-26,23.7,87,87352
小林,2018-04-27,22.9,87,87352
小林,2018-04-28,27.2,87,87352
小林,2018-04-29,27.1,87,87352
小林,2018-04-30,25.0,87,87352
宮崎,2018-04-01,22.7,87,87376
宮崎,2018-04-02,24.0,87,87376
宮崎,2018-04-03,23.9,87,87376
宮崎,2018-04-04,26.6,87,87376
宮崎,2018-04-05,22.8,87,87376
宮崎,2018-04-06,21.7,87,87376
宮崎,2018-04-07,13.3,87,87376
宮崎,2018-04-08,18.2,87,87376
宮崎,2018-04-09,22.8,87,87376
宮崎,2018-04-10,23.6,87,87376
宮崎,2018-04-11,24.9,87,87376
宮崎,2018-04-12,23.1,87,87376
宮崎,2018-04-13,22.8,87,87376
宮崎,2018-04-14,24.1,87,87376
宮崎,2018-04-15,21.9,87,87376
宮崎,2018-04-16,19.4,87,87376
宮崎,2018-04-17,14.7,87,87376
宮崎,2018-04-18,21.3,87,87376
宮崎,2018-04-19,22.4,87,87376
宮崎,2018-04-20,24.0,87,87376
宮崎,2018-04-21,23.9,87,87376
宮崎,2018-04-22,23.5,87,87376
宮崎,2018-04-23,23.5,87,87376
宮崎,2018-04-24,23.2,87,87376
宮崎,2018-04-25,21.5,87,87376
宮崎,2018-04-26,20.9,87,87376
宮崎,2018-04-27,26.4,87,87376
宮崎,2018-04-28,24.0,87,87376
宮崎,2018-04-29,24.7,87,87376
宮崎,2018-04-30,24.1,87,87376
都城,2018-04-01,23.1,87,87426
都城,2018-04-02,24.8,87,87426
都城,2018-04-03,26.7,87,87426
都城,2018-04-04,25.7,87,87426
都城,2018-04-05,26.4,87,87426
都城,2018-04-06,20.5,87,87426
都城,2018-04-07,12.9,87,87426
都城,2018-04-08,17.4,87,87426
都城,2018-04-09,21.2,87,87426
都城,2018-04-10,24.2,87,87426
都城,2018-04-11,24.5,87,87426
都城,2018-04-12,28.8,87,87426
都城,2018-04-13,24.8,87,87426
都城,2018-04-14,21.9,87,87426
都城,2018-04-15,19.8,87,87426
都城,2018-04-16,22.4,87,87426
都城,2018-04-17,13.9,87,87426
都城,2018-04-18,24.4,87,87426
都城,2018-04-19,26.2,87,87426
都城,2018-04-20,28.3,87,87426
都城,2018-04-21,28.5,87,87426
