name,date,maxtemp,prec_no,points_no
高千穂,2005-03-01,9.4,87,87041.0
高千穂,2005-03-02,10.7,87,87041.0
高千穂,2005-03-03,5.3,87,87041.0
高千穂,2005-03-04,5.8,87,87041.0
高千穂,2005-03-05,5.3,87,87041.0
高千穂,2005-03-06,6.4,87,87041.0
高千穂,2005-03-07,11.3,87,87041.0
高千穂,2005-03-08,16.7,87,87041.0
高千穂,2005-03-09,18.8,87,87041.0
高千穂,2005-03-10,17.6,87,87041.0
高千穂,2005-03-11,15.2,87,87041.0
高千穂,2005-03-12,6.2,87,87041.0
高千穂,2005-03-13,3.6,87,87041.0
高千穂,2005-03-14,7.6,87,87041.0
高千穂,2005-03-15,14.3,87,87041.0
高千穂,2005-03-16,21.5,87,87041.0
高千穂,2005-03-17,15.4,87,87041.0
高千穂,2005-03-18,10.1,87,87041.0
高千穂,2005-03-19,15.7,87,87041.0
高千穂,2005-03-20,11.6,87,87041.0
高千穂,2005-03-21,18.1,87,87041.0
高千穂,2005-03-22,15.2,87,87041.0
高千穂,2005-03-23,12.0,87,87041.0
高千穂,2005-03-24,10.1,87,87041.0
高千穂,2005-03-25,8.5,87,87041.0
高千穂,2005-03-26,15.2,87,87041.0
高千穂,2005-03-27,10.4,87,87041.0
高千穂,2005-03-28,16.3,87,87041.0
高千穂,2005-03-29,14.3,87,87041.0
高千穂,2005-03-30,16.3,87,87041.0
高千穂,2005-03-31,18.7,87,87041.0
延岡,2005-03-01,14.8,87,87141.0
延岡,2005-03-02,15.5,87,87141.0
延岡,2005-03-03,9.0,87,87141.0
延岡,2005-03-04,11.1,87,87141.0
延岡,2005-03-05,11.8,87,87141.0
延岡,2005-03-06,12.3,87,87141.0
延岡,2005-03-07,14.6,87,87141.0
延岡,2005-03-08,18.4,87,87141.0
延岡,2005-03-09,18.4,87,87141.0
延岡,2005-03-10,19.2,87,87141.0
延岡,2005-03-11,20.3,87,87141.0
延岡,2005-03-12,11.2,87,87141.0
延岡,2005-03-13,8.7,87,87141.0
延岡,2005-03-14,12.8,87,87141.0
延岡,2005-03-15,16.4,87,87141.0
延岡,2005-03-16,18.0,87,87141.0
延岡,2005-03-17,24.1,87,87141.0
延岡,2005-03-18,15.8,87,87141.0
延岡,2005-03-19,14.7,87,87141.0
延岡,2005-03-20,16.2,87,87141.0
延岡,2005-03-21,16.8,87,87141.0
延岡,2005-03-22,18.1,87,87141.0
延岡,2005-03-23,14.6,87,87141.0
延岡,2005-03-24,15.2,87,87141.0
延岡,2005-03-25,13.4,87,87141.0
延岡,2005-03-26,17.9,87,87141.0
延岡,2005-03-27,14.1,87,87141.0
延岡,2005-03-28,20.0,87,87141.0
延岡,2005-03-29,19.1,87,87141.0
延岡,2005-03-30,16.6,87,87141.0
延岡,2005-03-31,21.0,87,87141.0
日向,2005-03-01,14.7,87,87181.0
日向,2005-03-02,14.0,87,87181.0
日向,2005-03-03,8.2,87,87181.0
日向,2005-03-04,11.4,87,87181.0
日向,2005-03-05,11.8,87,87181.0
日向,2005-03-06,12.0,87,87181.0
日向,2005-03-07,14.9,87,87181.0
日向,2005-03-08,18.2,87,87181.0
日向,2005-03-09,19.6,87,87181.0
日向,2005-03-10,18.5,87,87181.0
日向,2005-03-11,21.1,87,87181.0
日向,2005-03-12,9.9,87,87181.0
日向,2005-03-13,9.4,87,87181.0
日向,2005-03-14,10.8,87,87181.0
日向,2005-03-15,15.6,87,87181.0
日向,2005-03-16,19.4,87,87181.0
日向,2005-03-17,22.1,87,87181.0
日向,2005-03-18,15.0,87,87181.0
日向,2005-03-19,15.0,87,87181.0
日向,2005-03-20,15.5,87,87181.0
日向,2005-03-21,17.0,87,87181.0
日向,2005-03-22,18.7,87,87181.0
日向,2005-03-23,15.3,87,87181.0
日向,2005-03-24,15.4,87,87181.0
日向,2005-03-25,14.0,87,87181.0
日向,2005-03-26,18.4,87,87181.0
日向,2005-03-27,14.6,87,87181.0
日向,2005-03-28,21.2,87,87181.0
日向,2005-03-29,18.7,87,87181.0
日向,2005-03-30,16.5,87,87181.0
日向,2005-03-31,20.9,87,87181.0
高鍋,2005-03-01,13.0,87,87293.0
高鍋,2005-03-02,14.1,87,87293.0
高鍋,2005-03-03,10.3,87,87293.0
高鍋,2005-03-04,12.3,87,87293.0
高鍋,2005-03-05,11.4,87,87293.0
