name,date,maxtemp,prec_no,points_no
高千穂,2000-10-01,27.6,87,87041.0
高千穂,2000-10-02,25.3,87,87041.0
高千穂,2000-10-03,24.6,87,87041.0
高千穂,2000-10-04,26.3,87,87041.0
高千穂,2000-10-05,26.4,87,87041.0
高千穂,2000-10-06,22.2,87,87041.0
高千穂,2000-10-07,22.2,87,87041.0
高千穂,2000-10-08,19.2,87,87041.0
高千穂,2000-10-09,22.7,87,87041.0
高千穂,2000-10-10,26.8,87,87041.0
高千穂,2000-10-11,27.5,87,87041.0
高千穂,2000-10-12,25.8,87,87041.0
高千穂,2000-10-13,24.8,87,87041.0
高千穂,2000-10-14,22.4,87,87041.0
高千穂,2000-10-15,23.1,87,87041.0
高千穂,2000-10-16,23.7,87,87041.0
高千穂,2000-10-17,25.2,87,87041.0
高千穂,2000-10-18,19.9,87,87041.0
高千穂,2000-10-19,20.1,87,87041.0
高千穂,2000-10-20,20.8,87,87041.0
高千穂,2000-10-21,23.5,87,87041.0
高千穂,2000-10-22,23.5,87,87041.0
高千穂,2000-10-23,20.9,87,87041.0
高千穂,2000-10-24,20.9,87,87041.0
高千穂,2000-10-25,25.6,87,87041.0
高千穂,2000-10-26,25.5,87,87041.0
高千穂,2000-10-27,22.3,87,87041.0
高千穂,2000-10-28,18.4,87,87041.0
高千穂,2000-10-29,20.2,87,87041.0
高千穂,2000-10-30,18.1,87,87041.0
高千穂,2000-10-31,16.6,87,87041.0
延岡,2000-10-01,28.1,87,87141.0
延岡,2000-10-02,×,87,87141.0
延岡,2000-10-03,×,87,87141.0
延岡,2000-10-04,26.7,87,87141.0
延岡,2000-10-05,27.0,87,87141.0
延岡,2000-10-06,25.9,87,87141.0
延岡,2000-10-07,25.0,87,87141.0
延岡,2000-10-08,21.9,87,87141.0
延岡,2000-10-09,28.5,87,87141.0
延岡,2000-10-10,28.1,87,87141.0
延岡,2000-10-11,27.9,87,87141.0
延岡,2000-10-12,28.7,87,87141.0
延岡,2000-10-13,26.6,87,87141.0
延岡,2000-10-14,25.6,87,87141.0
延岡,2000-10-15,25.6,87,87141.0
延岡,2000-10-16,24.7,87,87141.0
延岡,2000-10-17,25.4,87,87141.0
延岡,2000-10-18,22.4,87,87141.0
延岡,2000-10-19,23.8,87,87141.0
延岡,2000-10-20,24.3,87,87141.0
延岡,2000-10-21,26.1,87,87141.0
延岡,2000-10-22,25.1,87,87141.0
延岡,2000-10-23,23.0,87,87141.0
延岡,2000-10-24,21.9,87,87141.0
延岡,2000-10-25,28.8,87,87141.0
延岡,2000-10-26,26.1,87,87141.0
延岡,2000-10-27,22.3,87,87141.0
延岡,2000-10-28,19.6,87,87141.0
延岡,2000-10-29,24.3,87,87141.0
延岡,2000-10-30,22.5,87,87141.0
延岡,2000-10-31,21.0,87,87141.0
日向,2000-10-01,26.1,87,87181.0
日向,2000-10-02,24.1,87,87181.0
日向,2000-10-03,27.4,87,87181.0
日向,2000-10-04,26.3,87,87181.0
日向,2000-10-05,26.2,87,87181.0
日向,2000-10-06,25.5,87,87181.0
日向,2000-10-07,24.4,87,87181.0
日向,2000-10-08,22.0,87,87181.0
日向,2000-10-09,28.2,87,87181.0
日向,2000-10-10,27.5,87,87181.0
日向,2000-10-11,27.2,87,87181.0
日向,2000-10-12,27.4,87,87181.0
日向,2000-10-13,25.8,87,87181.0
日向,2000-10-14,25.2,87,87181.0
日向,2000-10-15,25.3,87,87181.0
日向,2000-10-16,23.7,87,87181.0
日向,2000-10-17,24.7,87,87181.0
日向,2000-10-18,22.0,87,87181.0
日向,2000-10-19,22.9,87,87181.0
日向,2000-10-20,22.7,87,87181.0
日向,2000-10-21,25.8,87,87181.0
日向,2000-10-22,24.9,87,87181.0
日向,2000-10-23,23.9,87,87181.0
日向,2000-10-24,21.5,87,87181.0
日向,2000-10-25,28.4,87,87181.0
日向,2000-10-26,25.8,87,87181.0
日向,2000-10-27,21.1,87,87181.0
日向,2000-10-28,19.5,87,87181.0
日向,2000-10-29,21.9,87,87181.0
日向,2000-10-30,22.8,87,87181.0
日向,2000-10-31,18.1,87,87181.0
高鍋,2000-10-01,26.2,87,87293.0
高鍋,2000-10-02,24.5,87,87293.0
高鍋,2000-10-03,25.4,87,87293.0
高鍋,2000-10-04,25.3,87,87293.0
高鍋,2000-10-05,25.3,87,87293.0
高鍋,2000-10-06,24.5,87,87293.0
高鍋,2000-10-07,24.0,87,87293.0
高鍋,2000-10-08,23.6,87,87293.0
高鍋,2000-10-09,28.5,87,87293.0
高鍋,2000-10-10,26.1,87,87293.0
高鍋,2000-10-11,26.5,87,87293.0
高鍋,2000-10-12,26.3,87,87293.0
高鍋,2000-10-13,24.0,87,87293.0
高鍋,2000-10-14,23.4,87,87293.0
高鍋,2000-10-15,23.6,87,87293.0
高鍋,2000-10-16,22.5,87,87293.0
高鍋,2000-10-17,23.9,87,87293.0
高鍋,2000-10-18,20.9,87,87293.0
高鍋,2000-10-19,21.6,87,87293.0
高鍋,2000-10-20,22.0,87,87293.0
高鍋,2000-10-21,24.0,87,87293.0
高鍋,2000-10-22,23.6,87,87293.0
高鍋,2000-10-23,24.4,87,87293.0
高鍋,2000-10-24,22.7,87,87293.0
高鍋,2000-10-25,27.5,87,87293.0
高鍋,2000-10-26,24.9,87,87293.0
高鍋,2000-10-27,21.2,87,87293.0
高鍋,2000-10-28,20.2,87,87293.0
高鍋,2000-10-29,23.2,87,87293.0
高鍋,2000-10-30,21.1,87,87293.0
高鍋,2000-10-31,20.0,87,87293.0
加久藤,2000-10-01,28.3,87,87301.0
加久藤,2000-10-02,23.8,87,87301.0
加久藤,2000-10-03,25.4,87,87301.0
加久藤,2000-10-04,26.8,87,87301.0
加久藤,2000-10-05,27.0,87,87301.0
加久藤,2000-10-06,24.1,87,87301.0
加久藤,2000-10-07,23.4,87,87301.0
加久藤,2000-10-08,20.8,87,87301.0
加久藤,2000-10-09,24.3,87,87301.0
加久藤,2000-10-10,26.7,87,87301.0
加久藤,2000-10-11,26.8,87,87301.0
加久藤,2000-10-12,27.0,87,87301.0
加久藤,2000-10-13,24.7,87,87301.0
加久藤,2000-10-14,26.0,87,87301.0
加久藤,2000-10-15,26.1,87,87301.0
加久藤,2000-10-16,25.1,87,87301.0
加久藤,2000-10-17,22.8,87,87301.0
加久藤,2000-10-18,20.5,87,87301.0
加久藤,2000-10-19,20.7,87,87301.0
加久藤,2000-10-20,23.7,87,87301.0
加久藤,2000-10-21,25.6,87,87301.0
加久藤,2000-10-22,24.4,87,87301.0
加久藤,2000-10-23,24.7,87,87301.0
加久藤,2000-10-24,23.5,87,87301.0
加久藤,2000-10-25,25.1,87,87301.0
加久藤,2000-10-26,23.6,87,87301.0
加久藤,2000-10-27,20.5,87,87301.0
加久藤,2000-10-28,19.3,87,87301.0
加久藤,2000-10-29,21.8,87,87301.0
加久藤,2000-10-30,20.2,87,87301.0
加久藤,2000-10-31,19.1,87,87301.0
西都,2000-10-01,26.3,87,87331.0
西都,2000-10-02,24.5,87,87331.0
西都,2000-10-03,26.1,87,87331.0
西都,2000-10-04,26.1,87,87331.0
西都,2000-10-05,26.3,87,87331.0
西都,2000-10-06,24.7,87,87331.0
西都,2000-10-07,24.7,87,87331.0
西都,2000-10-08,22.4,87,87331.0
西都,2000-10-09,28.7,87,87331.0
西都,2000-10-10,27.8,87,87331.0
西都,2000-10-11,28.2,87,87331.0
西都,2000-10-12,28.1,87,87331.0
西都,2000-10-13,25.8,87,87331.0
