name,date,maxtemp,prec_no,points_no
高千穂,2008-09-01,28.3,87,87041.0
高千穂,2008-09-02,28.9,87,87041.0
高千穂,2008-09-03,29.1,87,87041.0
高千穂,2008-09-04,29.8,87,87041.0
高千穂,2008-09-05,29.2,87,87041.0
高千穂,2008-09-06,30.0,87,87041.0
高千穂,2008-09-07,30.7,87,87041.0
高千穂,2008-09-08,31.3,87,87041.0
高千穂,2008-09-09,28.9,87,87041.0
高千穂,2008-09-10,24.6,87,87041.0
高千穂,2008-09-11,27.4,87,87041.0
高千穂,2008-09-12,28.7,87,87041.0
高千穂,2008-09-13,26.9,87,87041.0
高千穂,2008-09-14,26.9,87,87041.0
高千穂,2008-09-15,21.2,87,87041.0
高千穂,2008-09-16,27.0,87,87041.0
高千穂,2008-09-17,23.8,87,87041.0
高千穂,2008-09-18,23.0,87,87041.0
高千穂,2008-09-19,28.8,87,87041.0
高千穂,2008-09-20,30.3,87,87041.0
高千穂,2008-09-21,25.4,87,87041.0
高千穂,2008-09-22,28.8,87,87041.0
高千穂,2008-09-23,28.4,87,87041.0
高千穂,2008-09-24,27.2,87,87041.0
高千穂,2008-09-25,28.5,87,87041.0
高千穂,2008-09-26,22.9,87,87041.0
高千穂,2008-09-27,23.5,87,87041.0
高千穂,2008-09-28,17.7,87,87041.0
高千穂,2008-09-29,19.5,87,87041.0
高千穂,2008-09-30,20.8,87,87041.0
延岡,2008-09-01,30.7,87,87141.0
延岡,2008-09-02,30.7,87,87141.0
延岡,2008-09-03,31.4,87,87141.0
延岡,2008-09-04,31.6,87,87141.0
延岡,2008-09-05,30.2,87,87141.0
延岡,2008-09-06,30.8,87,87141.0
延岡,2008-09-07,30.9,87,87141.0
延岡,2008-09-08,32.8,87,87141.0
延岡,2008-09-09,31.0,87,87141.0
延岡,2008-09-10,27.1,87,87141.0
延岡,2008-09-11,29.5,87,87141.0
延岡,2008-09-12,29.9,87,87141.0
延岡,2008-09-13,29.0,87,87141.0
延岡,2008-09-14,27.7,87,87141.0
延岡,2008-09-15,23.5,87,87141.0
延岡,2008-09-16,28.6,87,87141.0
延岡,2008-09-17,26.3,87,87141.0
延岡,2008-09-18,25.7,87,87141.0
延岡,2008-09-19,32.5,87,87141.0
延岡,2008-09-20,31.0,87,87141.0
延岡,2008-09-21,31.3,87,87141.0
延岡,2008-09-22,28.4,87,87141.0
延岡,2008-09-23,29.9,87,87141.0
延岡,2008-09-24,28.9,87,87141.0
延岡,2008-09-25,32.3,87,87141.0
延岡,2008-09-26,28.6,87,87141.0
延岡,2008-09-27,24.4,87,87141.0
延岡,2008-09-28,19.4,87,87141.0
延岡,2008-09-29,20.3,87,87141.0
延岡,2008-09-30,22.8,87,87141.0
日向,2008-09-01,31.3,87,87181.0
日向,2008-09-02,30.7,87,87181.0
日向,2008-09-03,31.1,87,87181.0
日向,2008-09-04,30.8,87,87181.0
日向,2008-09-05,29.6,87,87181.0
日向,2008-09-06,30.5,87,87181.0
日向,2008-09-07,30.9,87,87181.0
日向,2008-09-08,31.7,87,87181.0
日向,2008-09-09,30.3,87,87181.0
日向,2008-09-10,24.6,87,87181.0
日向,2008-09-11,29.0,87,87181.0
日向,2008-09-12,28.8,87,87181.0
日向,2008-09-13,28.8,87,87181.0
日向,2008-09-14,27.3,87,87181.0
日向,2008-09-15,23.1,87,87181.0
日向,2008-09-16,27.3,87,87181.0
日向,2008-09-17,26.0,87,87181.0
日向,2008-09-18,24.8,87,87181.0
日向,2008-09-19,30.6,87,87181.0
日向,2008-09-20,30.2,87,87181.0
日向,2008-09-21,30.0,87,87181.0
日向,2008-09-22,27.9,87,87181.0
日向,2008-09-23,30.3,87,87181.0
日向,2008-09-24,28.4,87,87181.0
日向,2008-09-25,32.6,87,87181.0
日向,2008-09-26,27.5,87,87181.0
日向,2008-09-27,25.0,87,87181.0
日向,2008-09-28,19.1,87,87181.0
日向,2008-09-29,20.4,87,87181.0
日向,2008-09-30,22.2,87,87181.0
高鍋,2008-09-01,30.1,87,87293.0
高鍋,2008-09-02,32.5,87,87293.0
高鍋,2008-09-03,30.7,87,87293.0
高鍋,2008-09-04,29.3,87,87293.0
高鍋,2008-09-05,28.2,87,87293.0
高鍋,2008-09-06,29.9,87,87293.0
高鍋,2008-09-07,30.2,87,87293.0
高鍋,2008-09-08,30.6,87,87293.0
高鍋,2008-09-09,29.4,87,87293.0
高鍋,2008-09-10,27.9,87,87293.0
高鍋,2008-09-11,29.0,87,87293.0
高鍋,2008-09-12,28.7,87,87293.0
高鍋,2008-09-13,27.7,87,87293.0
高鍋,2008-09-14,26.6,87,87293.0
高鍋,2008-09-15,24.6,87,87293.0
高鍋,2008-09-16,26.7,87,87293.0
高鍋,2008-09-17,27.5,87,87293.0
高鍋,2008-09-18,25.7,87,87293.0
高鍋,2008-09-19,29.0,87,87293.0
高鍋,2008-09-20,29.1,87,87293.0
高鍋,2008-09-21,30.7,87,87293.0
高鍋,2008-09-22,27.4,87,87293.0
高鍋,2008-09-23,29.0,87,87293.0
高鍋,2008-09-24,28.0,87,87293.0
高鍋,2008-09-25,32.2,87,87293.0
高鍋,2008-09-26,30.8,87,87293.0
高鍋,2008-09-27,25.1,87,87293.0
高鍋,2008-09-28,21.0,87,87293.0
高鍋,2008-09-29,21.3,87,87293.0
高鍋,2008-09-30,23.1,87,87293.0
加久藤,2008-09-01,31.0,87,87301.0
加久藤,2008-09-02,29.4,87,87301.0
加久藤,2008-09-03,31.3,87,87301.0
加久藤,2008-09-04,29.9,87,87301.0
加久藤,2008-09-05,32.0,87,87301.0
加久藤,2008-09-06,32.0,87,87301.0
加久藤,2008-09-07,32.3,87,87301.0
加久藤,2008-09-08,33.9,87,87301.0
加久藤,2008-09-09,31.2,87,87301.0
加久藤,2008-09-10,30.7,87,87301.0
加久藤,2008-09-11,29.8,87,87301.0
加久藤,2008-09-12,31.3,87,87301.0
加久藤,2008-09-13,28.5,87,87301.0
加久藤,2008-09-14,25.9,87,87301.0
加久藤,2008-09-15,22.2,87,87301.0
加久藤,2008-09-16,26.0,87,87301.0
加久藤,2008-09-17,26.6,87,87301.0
加久藤,2008-09-18,24.4,87,87301.0
加久藤,2008-09-19,32.8,87,87301.0
加久藤,2008-09-20,32.0,87,87301.0
加久藤,2008-09-21,27.2,87,87301.0
加久藤,2008-09-22,30.4,87,87301.0
加久藤,2008-09-23,29.7,87,87301.0
加久藤,2008-09-24,30.2,87,87301.0
加久藤,2008-09-25,29.0,87,87301.0
加久藤,2008-09-26,27.6,87,87301.0
加久藤,2008-09-27,26.4,87,87301.0
加久藤,2008-09-28,21.9,87,87301.0
加久藤,2008-09-29,20.6,87,87301.0
加久藤,2008-09-30,21.8,87,87301.0
西都,2008-09-01,31.8,87,87331.0
西都,2008-09-02,33.3,87,87331.0
西都,2008-09-03,31.3,87,87331.0
西都,2008-09-04,30.2,87,87331.0
西都,2008-09-05,29.5,87,87331.0
西都,2008-09-06,30.3,87,87331.0
西都,2008-09-07,31.0,87,87331.0
西都,2008-09-08,30.8,87,87331.0
西都,2008-09-09,29.7,87,87331.0
西都,2008-09-10,26.8,87,87331.0
西都,2008-09-11,28.9,87,87331.0
西都,2008-09-12,29.3,87,87331.0
西都,2008-09-13,28.3,87,87331.0
西都,2008-09-14,26.8,87,87331.0
西都,2008-09-15,23.5,87,87331.0
西都,2008-09-16,26.9,87,87331.0
西都,2008-09-17,27.8,87,87331.0
西都,2008-09-18,25.8,87,87331.0
西都,2008-09-19,30.2,87,87331.0
西都,2008-09-20,30.5,87,87331.0
西都,2008-09-21,30.5,87,87331.0
西都,2008-09-22,28.0,87,87331.0
西都,2008-09-23,31.4,87,87331.0
西都,2008-09-24,29.4,87,87331.0
西都,2008-09-25,31.8,87,87331.0
西都,2008-09-26,30.3,87,87331.0
西都,2008-09-27,25.2,87,87331.0
西都,2008-09-28,21.1,87,87331.0
西都,2008-09-29,21.4,87,87331.0
西都,2008-09-30,23.3,87,87331.0
小林,2008-09-01,31.5,87,87352.0
小林,2008-09-02,29.8,87,87352.0
小林,2008-09-03,30.7,87,87352.0
小林,2008-09-04,28.4,87,87352.0
小林,2008-09-05,30.3,87,87352.0
小林,2008-09-06,30.9,87,87352.0
小林,2008-09-07,31.2,87,87352.0
小林,2008-09-08,31.8,87,87352.0
小林,2008-09-09,29.4,87,87352.0
小林,2008-09-10,27.2,87,87352.0
小林,2008-09-11,27.8,87,87352.0
小林,2008-09-12,30.2,87,87352.0
小林,2008-09-13,27.2,87,87352.0
小林,2008-09-14,25.6,87,87352.0
小林,2008-09-15,21.5,87,87352.0
小林,2008-09-16,25.0,87,87352.0
小林,2008-09-17,25.8,87,87352.0
小林,2008-09-18,24.6,87,87352.0
小林,2008-09-19,32.9,87,87352.0
小林,2008-09-20,31.3,87,87352.0
小林,2008-09-21,28.1,87,87352.0
小林,2008-09-22,31.0,87,87352.0
小林,2008-09-23,30.7,87,87352.0
小林,2008-09-24,29.7,87,87352.0
小林,2008-09-25,29.7,87,87352.0
小林,2008-09-26,26.7,87,87352.0
小林,2008-09-27,24.7,87,87352.0
小林,2008-09-28,19.5,87,87352.0
小林,2008-09-29,19.9,87,87352.0
小林,2008-09-30,21.3,87,87352.0
宮崎,2008-09-01,30.4,87,87376.0
宮崎,2008-09-02,32.7,87,87376.0
宮崎,2008-09-03,29.9,87,87376.0
宮崎,2008-09-04,29.0,87,87376.0
宮崎,2008-09-05,29.6,87,87376.0
宮崎,2008-09-06,30.0,87,87376.0
宮崎,2008-09-07,30.5,87,87376.0
宮崎,2008-09-08,30.6,87,87376.0
宮崎,2008-09-09,29.1,87,87376.0
