name,date,maxtemp,prec_no,points_no
加久藤,2014-08-29,27.6,87,87301.0
加久藤,2014-08-30,27.5,87,87301.0
加久藤,2014-08-31,31.2,87,87301.0
西都,2014-08-01,29.2,87,87331.0
西都,2014-08-02,27.9,87,87331.0
西都,2014-08-03,31.2,87,87331.0
西都,2014-08-04,31.7,87,87331.0
西都,2014-08-05,30.7,87,87331.0
西都,2014-08-06,33.2,87,87331.0
西都,2014-08-07,32.4,87,87331.0
西都,2014-08-08,29.1,87,87331.0
西都,2014-08-09,30.2,87,87331.0
西都,2014-08-10,32.0,87,87331.0
西都,2014-08-11,31.4,87,87331.0
西都,2014-08-12,30.6,87,87331.0
西都,2014-08-13,31.6,87,87331.0
西都,2014-08-14,32.8,87,87331.0
西都,2014-08-15,32.7,87,87331.0
西都,2014-08-16,34.2,87,87331.0
西都,2014-08-17,34.4,87,87331.0
西都,2014-08-18,32.3,87,87331.0
西都,2014-08-19,33.8,87,87331.0
西都,2014-08-20,32.8,87,87331.0
西都,2014-08-21,34.2,87,87331.0
西都,2014-08-22,33.7,87,87331.0
西都,2014-08-23,32.3,87,87331.0
西都,2014-08-24,32.3,87,87331.0
西都,2014-08-25,33.5,87,87331.0
西都,2014-08-26,34.8,87,87331.0
西都,2014-08-27,32.0,87,87331.0
西都,2014-08-28,30.3,87,87331.0
西都,2014-08-29,29.1,87,87331.0
西都,2014-08-30,26.3,87,87331.0
西都,2014-08-31,29.4,87,87331.0
小林,2014-08-01,27.4,87,87352.0
小林,2014-08-02,26.3,87,87352.0
小林,2014-08-03,28.7,87,87352.0
小林,2014-08-04,25.1,87,87352.0
小林,2014-08-05,27.4,87,87352.0
小林,2014-08-06,31.9,87,87352.0
小林,2014-08-07,29.3,87,87352.0
小林,2014-08-08,30.0,87,87352.0
小林,2014-08-09,28.3,87,87352.0
小林,2014-08-10,27.3,87,87352.0
小林,2014-08-11,29.4,87,87352.0
小林,2014-08-12,30.1,87,87352.0
小林,2014-08-13,30.2,87,87352.0
小林,2014-08-14,28.3,87,87352.0
小林,2014-08-15,29.1,87,87352.0
小林,2014-08-16,30.8,87,87352.0
小林,2014-08-17,33.3,87,87352.0
小林,2014-08-18,28.1,87,87352.0
小林,2014-08-19,33.4,87,87352.0
小林,2014-08-20,31.3,87,87352.0
小林,2014-08-21,33.2,87,87352.0
小林,2014-08-22,31.1,87,87352.0
小林,2014-08-23,32.6,87,87352.0
小林,2014-08-24,30.2,87,87352.0
小林,2014-08-25,31.2,87,87352.0
小林,2014-08-26,31.2,87,87352.0
小林,2014-08-27,32.0,87,87352.0
小林,2014-08-28,29.3,87,87352.0
小林,2014-08-29,27.1,87,87352.0
小林,2014-08-30,25.8,87,87352.0
小林,2014-08-31,29.2,87,87352.0
宮崎,2014-08-01,29.5,87,87376.0
宮崎,2014-08-02,28.2,87,87376.0
宮崎,2014-08-03,31.3,87,87376.0
宮崎,2014-08-04,33.7,87,87376.0
宮崎,2014-08-05,31.8,87,87376.0
宮崎,2014-08-06,31.2,87,87376.0
宮崎,2014-08-07,31.4,87,87376.0
宮崎,2014-08-08,29.3,87,87376.0
宮崎,2014-08-09,29.8,87,87376.0
宮崎,2014-08-10,30.7,87,87376.0
宮崎,2014-08-11,31.8,87,87376.0
宮崎,2014-08-12,29.7,87,87376.0
宮崎,2014-08-13,30.5,87,87376.0
宮崎,2014-08-14,31.8,87,87376.0
宮崎,2014-08-15,33.4,87,87376.0
宮崎,2014-08-16,34.3,87,87376.0
宮崎,2014-08-17,33.7,87,87376.0
宮崎,2014-08-18,32.1,87,87376.0
宮崎,2014-08-19,34.8,87,87376.0
宮崎,2014-08-20,33.0,87,87376.0
宮崎,2014-08-21,34.4,87,87376.0
宮崎,2014-08-22,32.2,87,87376.0
宮崎,2014-08-23,31.6,87,87376.0
宮崎,2014-08-24,32.0,87,87376.0
宮崎,2014-08-25,33.6,87,87376.0
宮崎,2014-08-26,34.4,87,87376.0
宮崎,2014-08-27,31.1,87,87376.0
宮崎,2014-08-28,29.8,87,87376.0
宮崎,2014-08-29,28.0,87,87376.0
宮崎,2014-08-30,26.4,87,87376.0
宮崎,2014-08-31,29.6,87,87376.0
青島,2014-08-01,28.6,87,
青島,2014-08-02,28.2,87,
青島,2014-08-03,29.3,87,
青島,2014-08-04,31.0,87,
青島,2014-08-05,31.0,87,
青島,2014-08-06,31.7,87,
青島,2014-08-07,28.5,87,
青島,2014-08-08,28.5,87,
青島,2014-08-09,29.5,87,
青島,2014-08-10,31.3,87,
青島,2014-08-11,30.1,87,
青島,2014-08-12,29.9,87,
青島,2014-08-13,28.5,87,
青島,2014-08-14,30.6,87,
青島,2014-08-15,32.5,87,
青島,2014-08-16,34.3,87,
青島,2014-08-17,31.9,87,
青島,2014-08-18,32.6,87,
青島,2014-08-19,32.2,87,
青島,2014-08-20,31.1,87,
青島,2014-08-21,32.7,87,
青島,2014-08-22,30.9,87,
青島,2014-08-23,30.9,87,
青島,2014-08-24,31.0,87,
青島,2014-08-25,31.6,87,
青島,2014-08-26,34.2,87,
青島,2014-08-27,30.9,87,
青島,2014-08-28,28.1,87,
青島,2014-08-29,26.8,87,
青島,2014-08-30,25.5,87,
青島,2014-08-31,27.8,87,
都城,2014-08-01,30.3,87,87426.0
都城,2014-08-02,28.3,87,87426.0
都城,2014-08-03,31.2,87,87426.0
都城,2014-08-04,33.0,87,87426.0
都城,2014-08-05,29.9,87,87426.0
都城,2014-08-06,32.0,87,87426.0
都城,2014-08-07,31.4,87,87426.0
都城,2014-08-08,30.9,87,87426.0
都城,2014-08-09,28.9,87,87426.0
都城,2014-08-10,30.5,87,87426.0
都城,2014-08-11,28.8,87,87426.0
都城,2014-08-12,30.8,87,87426.0
都城,2014-08-13,30.9,87,87426.0
都城,2014-08-14,31.6,87,87426.0
都城,2014-08-15,31.7,87,87426.0
都城,2014-08-16,32.3,87,87426.0
都城,2014-08-17,32.9,87,87426.0
都城,2014-08-18,30.9,87,87426.0
都城,2014-08-19,32.8,87,87426.0
都城,2014-08-20,31.7,87,87426.0
都城,2014-08-21,33.5,87,87426.0
都城,2014-08-22,31.3,87,87426.0
都城,2014-08-23,33.7,87,87426.0
都城,2014-08-24,30.8,87,87426.0
都城,2014-08-25,32.1,87,87426.0
都城,2014-08-26,31.8,87,87426.0
都城,2014-08-27,31.8,87,87426.0
都城,2014-08-28,30.7,87,87426.0
都城,2014-08-29,28.1,87,87426.0
都城,2014-08-30,27.6,87,87426.0
都城,2014-08-31,30.5,87,87426.0
油津,2014-08-01,29.5,87,87492.0
油津,2014-08-02,28.3,87,87492.0
油津,2014-08-03,29.1,87,87492.0
油津,2014-08-04,31.2,87,87492.0
油津,2014-08-05,31.6,87,87492.0
油津,2014-08-06,31.9,87,87492.0
油津,2014-08-07,28.8,87,87492.0
油津,2014-08-08,30.0,87,87492.0
油津,2014-08-09,29.2,87,87492.0
油津,2014-08-10,29.9,87,87492.0
油津,2014-08-11,29.1,87,87492.0
油津,2014-08-12,29.6,87,87492.0
油津,2014-08-13,29.7,87,87492.0
油津,2014-08-14,31.4,87,87492.0
油津,2014-08-15,31.6,87,87492.0
油津,2014-08-16,32.4,87,87492.0
油津,2014-08-17,32.1,87,87492.0
油津,2014-08-18,31.5,87,87492.0
油津,2014-08-19,32.6,87,87492.0
油津,2014-08-20,30.8,87,87492.0
油津,2014-08-21,32.2,87,87492.0
油津,2014-08-22,31.5,87,87492.0
油津,2014-08-23,32.1,87,87492.0
油津,2014-08-24,31.9,87,87492.0
油津,2014-08-25,32.7,87,87492.0
油津,2014-08-26,33.2,87,87492.0
油津,2014-08-27,30.8,87,87492.0
油津,2014-08-28,29.8,87,87492.0
油津,2014-08-29,28.1,87,87492.0
油津,2014-08-30,26.4,87,87492.0
油津,2014-08-31,29.0,87,87492.0
串間,2014-08-01,31.0,87,87501.0
串間,2014-08-02,28.5,87,87501.0
串間,2014-08-03,29.3,87,87501.0
串間,2014-08-04,29.9,87,87501.0
串間,2014-08-05,29.4 ),87,87501.0
串間,2014-08-06,31.8,87,87501.0
串間,2014-08-07,30.9,87,87501.0
串間,2014-08-08,29.7,87,87501.0
串間,2014-08-09,27.9,87,87501.0
串間,2014-08-10,29.1,87,87501.0
串間,2014-08-11,27.6,87,87501.0
串間,2014-08-12,29.7,87,87501.0
串間,2014-08-13,31.5,87,87501.0
串間,2014-08-14,30.7,87,87501.0
串間,2014-08-15,30.2,87,87501.0
串間,2014-08-16,31.0,87,87501.0
串間,2014-08-17,30.9,87,87501.0
串間,2014-08-18,30.9,87,87501.0
串間,2014-08-19,31.6,87,87501.0
串間,2014-08-20,31.4,87,87501.0
串間,2014-08-21,31.3,87,87501.0
串間,2014-08-22,31.3,87,87501.0
串間,2014-08-23,31.6,87,87501.0
串間,2014-08-24,30.8,87,87501.0
串間,2014-08-25,31.4,87,87501.0
串間,2014-08-26,31.9,87,87501.0
串間,2014-08-27,31.8,87,87501.0
串間,2014-08-28,30.5,87,87501.0
串間,2014-08-29,30.0,87,87501.0
串間,2014-08-30,26.4,87,87501.0
串間,2014-08-31,30.1,87,87501.0
古江,2014-08-01,28.2,87,87066.0
古江,2014-08-02,27.7,87,87066.0
古江,2014-08-03,27.1,87,87066.0
古江,2014-08-04,27.9,87,87066.0
古江,2014-08-05,29.1,87,87066.0
古江,2014-08-06,29.7,87,87066.0
古江,2014-08-07,30.6,87,87066.0
古江,2014-08-08,28.5,87,87066.0
古江,2014-08-09,26.9,87,87066.0
古江,2014-08-10,34.1,87,87066.0
古江,2014-08-11,29.7,87,87066.0
古江,2014-08-12,28.9,87,87066.0
古江,2014-08-13,29.7,87,87066.0
古江,2014-08-14,29.7,87,87066.0
古江,2014-08-15,30.3,87,87066.0
古江,2014-08-16,30.9,87,87066.0
古江,2014-08-17,30.4,87,87066.0
古江,2014-08-18,29.7,87,87066.0
古江,2014-08-19,30.4,87,87066.0
古江,2014-08-20,28.7,87,87066.0
古江,2014-08-21,30.7,87,87066.0
古江,2014-08-22,29.6,87,87066.0
古江,2014-08-23,29.9,87,87066.0
古江,2014-08-24,30.5,87,87066.0
古江,2014-08-25,30.6,87,87066.0
古江,2014-08-26,31.7,87,87066.0
古江,2014-08-27,29.8,87,87066.0
古江,2014-08-28,28.3,87,87066.0
古江,2014-08-29,27.0,87,87066.0
古江,2014-08-30,28.4,87,87066.0
古江,2014-08-31,29.7,87,87066.0
西米良,2014-08-01,27.5,87,87231.0
西米良,2014-08-02,26.4,87,87231.0
西米良,2014-08-03,29.4,87,87231.0
西米良,2014-08-04,26.0,87,87231.0
西米良,2014-08-05,27.5,87,87231.0
西米良,2014-08-06,33.5,87,87231.0
西米良,2014-08-07,29.5,87,87231.0
西米良,2014-08-08,29.6,87,87231.0
西米良,2014-08-09,27.3,87,87231.0
西米良,2014-08-10,28.4,87,87231.0
西米良,2014-08-11,30.8,87,87231.0
西米良,2014-08-12,30.1,87,87231.0
西米良,2014-08-13,32.8,87,87231.0
西米良,2014-08-14,29.8,87,87231.0
西米良,2014-08-15,30.5,87,87231.0
西米良,2014-08-16,33.8,87,87231.0
西米良,2014-08-17,33.7,87,87231.0
西米良,2014-08-18,29.9,87,87231.0
西米良,2014-08-19,33.1,87,87231.0
西米良,2014-08-20,32.0,87,87231.0
西米良,2014-08-21,33.1,87,87231.0
西米良,2014-08-22,31.5,87,87231.0
西米良,2014-08-23,32.5,87,87231.0
西米良,2014-08-24,30.4,87,87231.0
西米良,2014-08-25,31.8,87,87231.0
西米良,2014-08-26,32.3,87,87231.0
西米良,2014-08-27,33.3,87,87231.0
西米良,2014-08-28,28.8,87,87231.0
西米良,2014-08-29,26.6,87,87231.0
西米良,2014-08-30,27.8,87,87231.0
西米良,2014-08-31,30.2,87,87231.0
鞍岡,2014-08-01,25.5,87,87071.0
鞍岡,2014-08-02,26.0,87,87071.0
鞍岡,2014-08-03,27.3,87,87071.0
鞍岡,2014-08-04,27.2,87,87071.0
鞍岡,2014-08-05,26.7,87,87071.0
鞍岡,2014-08-06,28.0,87,87071.0
鞍岡,2014-08-07,29.5,87,87071.0
鞍岡,2014-08-08,26.0,87,87071.0
鞍岡,2014-08-09,24.8,87,87071.0
鞍岡,2014-08-10,22.7,87,87071.0
鞍岡,2014-08-11,28.1,87,87071.0
鞍岡,2014-08-12,28.0,87,87071.0
鞍岡,2014-08-13,30.7,87,87071.0
鞍岡,2014-08-14,29.9,87,87071.0
鞍岡,2014-08-15,27.0,87,87071.0
鞍岡,2014-08-16,28.3,87,87071.0
鞍岡,2014-08-17,28.7,87,87071.0
鞍岡,2014-08-18,27.6,87,87071.0
鞍岡,2014-08-19,29.6,87,87071.0
鞍岡,2014-08-20,29.1,87,87071.0
鞍岡,2014-08-21,31.1,87,87071.0
鞍岡,2014-08-22,26.4,87,87071.0
鞍岡,2014-08-23,28.2,87,87071.0
鞍岡,2014-08-24,25.7,87,87071.0
鞍岡,2014-08-25,31.3,87,87071.0
鞍岡,2014-08-26,28.2,87,87071.0
鞍岡,2014-08-27,28.6,87,87071.0
鞍岡,2014-08-28,23.7,87,87071.0
鞍岡,2014-08-29,22.8,87,87071.0
鞍岡,2014-08-30,24.9,87,87071.0
鞍岡,2014-08-31,25.3,87,87071.0
神門,2014-08-01,26.6,87,87206.0
神門,2014-08-02,26.6,87,87206.0
神門,2014-08-03,29.3,87,87206.0
神門,2014-08-04,28.7,87,87206.0
神門,2014-08-05,28.8,87,87206.0
神門,2014-08-06,31.8,87,87206.0
神門,2014-08-07,29.6,87,87206.0
神門,2014-08-08,28.2,87,87206.0
神門,2014-08-09,28.4,87,87206.0
神門,2014-08-10,32.6,87,87206.0
神門,2014-08-11,30.4,87,87206.0
神門,2014-08-12,29.7,87,87206.0
神門,2014-08-13,31.8,87,87206.0
神門,2014-08-14,31.5,87,87206.0
神門,2014-08-15,32.3,87,87206.0
神門,2014-08-16,33.5,87,87206.0
神門,2014-08-17,34.1,87,87206.0
神門,2014-08-18,31.3,87,87206.0
神門,2014-08-19,32.9,87,87206.0
神門,2014-08-20,30.9,87,87206.0
神門,2014-08-21,33.5,87,87206.0
神門,2014-08-22,29.6,87,87206.0
神門,2014-08-23,33.4,87,87206.0
神門,2014-08-24,30.7,87,87206.0
神門,2014-08-25,33.4,87,87206.0
神門,2014-08-26,34.0,87,87206.0
神門,2014-08-27,32.4,87,87206.0
神門,2014-08-28,28.5,87,87206.0
神門,2014-08-29,23.3,87,87206.0
神門,2014-08-30,26.9,87,87206.0
神門,2014-08-31,28.6,87,87206.0
赤江,2014-08-01,29.6,87,87412.0
赤江,2014-08-02,28.1,87,87412.0
赤江,2014-08-03,30.6,87,87412.0
赤江,2014-08-04,32.8,87,87412.0
赤江,2014-08-05,30.5,87,87412.0
赤江,2014-08-06,30.5,87,87412.0
赤江,2014-08-07,30.4,87,87412.0
赤江,2014-08-08,29.6,87,87412.0
赤江,2014-08-09,30.3,87,87412.0
赤江,2014-08-10,31.5,87,87412.0
赤江,2014-08-11,31.3,87,87412.0
赤江,2014-08-12,29.6,87,87412.0
赤江,2014-08-13,29.6,87,87412.0
赤江,2014-08-14,30.6,87,87412.0
赤江,2014-08-15,32.0,87,87412.0
赤江,2014-08-16,34.9,87,87412.0
赤江,2014-08-17,31.9,87,87412.0
赤江,2014-08-18,31.7,87,87412.0
赤江,2014-08-19,33.8,87,87412.0
赤江,2014-08-20,30.7,87,87412.0
赤江,2014-08-21,31.9,87,87412.0
赤江,2014-08-22,31.0,87,87412.0
赤江,2014-08-23,31.2,87,87412.0
赤江,2014-08-24,32.7,87,87412.0
赤江,2014-08-25,33.1,87,87412.0
赤江,2014-08-26,34.4,87,87412.0
赤江,2014-08-27,30.5,87,87412.0
赤江,2014-08-28,29.4,87,87412.0
赤江,2014-08-29,27.6,87,87412.0
赤江,2014-08-30,26.4,87,87412.0
赤江,2014-08-31,28.6,87,87412.0
