name,date,maxtemp,prec_no,points_no
延岡,2014-10-27,26.7,87,87141.0
延岡,2014-10-28,21.5,87,87141.0
延岡,2014-10-29,21.2,87,87141.0
延岡,2014-10-30,23.1,87,87141.0
延岡,2014-10-31,23.5,87,87141.0
日向,2014-10-01,22.7,87,87181.0
日向,2014-10-02,29.3,87,87181.0
日向,2014-10-03,27.9,87,87181.0
日向,2014-10-04,24.5,87,87181.0
日向,2014-10-05,22.8,87,87181.0
日向,2014-10-06,26.3,87,87181.0
日向,2014-10-07,25.7,87,87181.0
日向,2014-10-08,27.1,87,87181.0
日向,2014-10-09,24.3,87,87181.0
日向,2014-10-10,24.6,87,87181.0
日向,2014-10-11,25.2,87,87181.0
日向,2014-10-12,24.5,87,87181.0
日向,2014-10-13,28.2,87,87181.0
日向,2014-10-14,23.4,87,87181.0
日向,2014-10-15,22.0,87,87181.0
日向,2014-10-16,23.8,87,87181.0
日向,2014-10-17,23.9,87,87181.0
日向,2014-10-18,23.9,87,87181.0
日向,2014-10-19,25.1,87,87181.0
日向,2014-10-20,26.3,87,87181.0
日向,2014-10-21,27.0,87,87181.0
日向,2014-10-22,24.4,87,87181.0
日向,2014-10-23,23.7,87,87181.0
日向,2014-10-24,24.8,87,87181.0
日向,2014-10-25,26.1,87,87181.0
日向,2014-10-26,26.1,87,87181.0
日向,2014-10-27,26.9,87,87181.0
日向,2014-10-28,22.7,87,87181.0
日向,2014-10-29,21.8,87,87181.0
日向,2014-10-30,24.4,87,87181.0
日向,2014-10-31,24.0,87,87181.0
高鍋,2014-10-01,23.6,87,87293.0
高鍋,2014-10-02,27.6,87,87293.0
高鍋,2014-10-03,28.5,87,87293.0
高鍋,2014-10-04,26.0,87,87293.0
高鍋,2014-10-05,25.8,87,87293.0
高鍋,2014-10-06,27.4,87,87293.0
高鍋,2014-10-07,26.0,87,87293.0
高鍋,2014-10-08,26.7,87,87293.0
高鍋,2014-10-09,24.9,87,87293.0
高鍋,2014-10-10,25.3,87,87293.0
高鍋,2014-10-11,26.1,87,87293.0
高鍋,2014-10-12,25.4,87,87293.0
高鍋,2014-10-13,32.1,87,87293.0
高鍋,2014-10-14,25.2,87,87293.0
高鍋,2014-10-15,21.2,87,87293.0
高鍋,2014-10-16,25.4,87,87293.0
高鍋,2014-10-17,23.5,87,87293.0
高鍋,2014-10-18,23.7,87,87293.0
高鍋,2014-10-19,25.7,87,87293.0
高鍋,2014-10-20,25.7,87,87293.0
高鍋,2014-10-21,26.5,87,87293.0
高鍋,2014-10-22,27.0,87,87293.0
高鍋,2014-10-23,23.8,87,87293.0
高鍋,2014-10-24,24.6,87,87293.0
高鍋,2014-10-25,25.1,87,87293.0
高鍋,2014-10-26,25.6,87,87293.0
高鍋,2014-10-27,26.0,87,87293.0
高鍋,2014-10-28,22.3,87,87293.0
高鍋,2014-10-29,21.9,87,87293.0
高鍋,2014-10-30,23.9,87,87293.0
高鍋,2014-10-31,24.8,87,87293.0
加久藤,2014-10-01,24.4,87,87301.0
加久藤,2014-10-02,29.4,87,87301.0
加久藤,2014-10-03,29.1,87,87301.0
加久藤,2014-10-04,28.5,87,87301.0
加久藤,2014-10-05,24.8,87,87301.0
加久藤,2014-10-06,23.1,87,87301.0
加久藤,2014-10-07,25.8,87,87301.0
加久藤,2014-10-08,27.3,87,87301.0
加久藤,2014-10-09,28.0,87,87301.0
加久藤,2014-10-10,26.3,87,87301.0
加久藤,2014-10-11,26.3,87,87301.0
加久藤,2014-10-12,23.8,87,87301.0
加久藤,2014-10-13,25.7,87,87301.0
加久藤,2014-10-14,22.0,87,87301.0
加久藤,2014-10-15,21.6,87,87301.0
加久藤,2014-10-16,21.7,87,87301.0
加久藤,2014-10-17,24.5,87,87301.0
加久藤,2014-10-18,25.0,87,87301.0
加久藤,2014-10-19,25.0,87,87301.0
加久藤,2014-10-20,26.6,87,87301.0
加久藤,2014-10-21,26.0,87,87301.0
加久藤,2014-10-22,24.0,87,87301.0
加久藤,2014-10-23,24.6,87,87301.0
加久藤,2014-10-24,25.0,87,87301.0
加久藤,2014-10-25,26.3,87,87301.0
加久藤,2014-10-26,25.8,87,87301.0
加久藤,2014-10-27,23.8,87,87301.0
加久藤,2014-10-28,24.1,87,87301.0
加久藤,2014-10-29,22.0,87,87301.0
加久藤,2014-10-30,23.3,87,87301.0
加久藤,2014-10-31,25.0,87,87301.0
西都,2014-10-01,23.1,87,87331.0
西都,2014-10-02,27.7,87,87331.0
西都,2014-10-03,28.2,87,87331.0
西都,2014-10-04,27.0,87,87331.0
西都,2014-10-05,25.5,87,87331.0
西都,2014-10-06,27.0,87,87331.0
西都,2014-10-07,25.1,87,87331.0
西都,2014-10-08,25.7,87,87331.0
西都,2014-10-09,25.2,87,87331.0
西都,2014-10-10,25.4,87,87331.0
西都,2014-10-11,25.6,87,87331.0
西都,2014-10-12,24.9,87,87331.0
西都,2014-10-13,29.9,87,87331.0
西都,2014-10-14,25.1,87,87331.0
西都,2014-10-15,20.8,87,87331.0
西都,2014-10-16,23.9,87,87331.0
西都,2014-10-17,22.9,87,87331.0
西都,2014-10-18,23.2,87,87331.0
西都,2014-10-19,24.5,87,87331.0
西都,2014-10-20,26.1,87,87331.0
西都,2014-10-21,27.1,87,87331.0
西都,2014-10-22,27.8,87,87331.0
西都,2014-10-23,23.1,87,87331.0
西都,2014-10-24,24.3,87,87331.0
西都,2014-10-25,25.5,87,87331.0
西都,2014-10-26,24.9,87,87331.0
西都,2014-10-27,26.5,87,87331.0
西都,2014-10-28,21.7,87,87331.0
西都,2014-10-29,22.5,87,87331.0
西都,2014-10-30,23.8,87,87331.0
西都,2014-10-31,24.9,87,87331.0
小林,2014-10-01,22.0,87,87352.0
小林,2014-10-02,27.7,87,87352.0
小林,2014-10-03,28.4,87,87352.0
小林,2014-10-04,26.3,87,87352.0
小林,2014-10-05,23.6,87,87352.0
小林,2014-10-06,23.3,87,87352.0
小林,2014-10-07,24.3,87,87352.0
小林,2014-10-08,25.3,87,87352.0
小林,2014-10-09,24.8,87,87352.0
小林,2014-10-10,25.4,87,87352.0
小林,2014-10-11,24.5,87,87352.0
小林,2014-10-12,23.7,87,87352.0
小林,2014-10-13,26.3,87,87352.0
小林,2014-10-14,21.8,87,87352.0
小林,2014-10-15,20.8,87,87352.0
小林,2014-10-16,22.1,87,87352.0
小林,2014-10-17,23.0,87,87352.0
小林,2014-10-18,23.6,87,87352.0
小林,2014-10-19,23.6,87,87352.0
小林,2014-10-20,25.9,87,87352.0
小林,2014-10-21,26.2,87,87352.0
小林,2014-10-22,25.7,87,87352.0
小林,2014-10-23,24.8,87,87352.0
小林,2014-10-24,24.6,87,87352.0
小林,2014-10-25,26.3,87,87352.0
小林,2014-10-26,24.0,87,87352.0
小林,2014-10-27,24.6,87,87352.0
小林,2014-10-28,21.5,87,87352.0
小林,2014-10-29,21.3,87,87352.0
小林,2014-10-30,22.2,87,87352.0
小林,2014-10-31,24.1,87,87352.0
宮崎,2014-10-01,23.8,87,87376.0
宮崎,2014-10-02,27.3,87,87376.0
宮崎,2014-10-03,28.2,87,87376.0
宮崎,2014-10-04,26.0,87,87376.0
宮崎,2014-10-05,23.9,87,87376.0
宮崎,2014-10-06,26.9,87,87376.0
宮崎,2014-10-07,24.6,87,87376.0
宮崎,2014-10-08,25.2,87,87376.0
宮崎,2014-10-09,24.6,87,87376.0
宮崎,2014-10-10,25.9,87,87376.0
宮崎,2014-10-11,26.0,87,87376.0
宮崎,2014-10-12,25.0,87,87376.0
宮崎,2014-10-13,29.5,87,87376.0
宮崎,2014-10-14,24.8,87,87376.0
宮崎,2014-10-15,21.4,87,87376.0
宮崎,2014-10-16,24.3,87,87376.0
宮崎,2014-10-17,22.8,87,87376.0
宮崎,2014-10-18,22.9,87,87376.0
宮崎,2014-10-19,24.7,87,87376.0
宮崎,2014-10-20,25.6,87,87376.0
宮崎,2014-10-21,27.9,87,87376.0
宮崎,2014-10-22,27.0,87,87376.0
宮崎,2014-10-23,22.8,87,87376.0
宮崎,2014-10-24,24.0,87,87376.0
宮崎,2014-10-25,25.3,87,87376.0
宮崎,2014-10-26,24.5,87,87376.0
宮崎,2014-10-27,26.7,87,87376.0
宮崎,2014-10-28,21.1,87,87376.0
宮崎,2014-10-29,21.7,87,87376.0
宮崎,2014-10-30,22.8,87,87376.0
宮崎,2014-10-31,25.0,87,87376.0
青島,2014-10-01,25.0,87,
青島,2014-10-02,27.7,87,
青島,2014-10-03,27.4,87,
青島,2014-10-04,24.5,87,
青島,2014-10-05,24.6,87,
青島,2014-10-06,27.2,87,
青島,2014-10-07,23.7,87,
青島,2014-10-08,24.1,87,
青島,2014-10-09,26.3,87,
青島,2014-10-10,25.9,87,
青島,2014-10-11,25.3,87,
青島,2014-10-12,25.5,87,
青島,2014-10-13,30.3,87,
青島,2014-10-14,23.6,87,
青島,2014-10-15,20.2,87,
青島,2014-10-16,24.0,87,
青島,2014-10-17,22.3,87,
青島,2014-10-18,22.6,87,
青島,2014-10-19,24.3,87,
青島,2014-10-20,24.6,87,
青島,2014-10-21,26.1,87,
青島,2014-10-22,26.6,87,
青島,2014-10-23,21.9,87,
青島,2014-10-24,23.2,87,
青島,2014-10-25,23.7,87,
青島,2014-10-26,23.4,87,
青島,2014-10-27,26.8,87,
青島,2014-10-28,20.4,87,
青島,2014-10-29,20.7,87,
青島,2014-10-30,21.8,87,
青島,2014-10-31,24.0,87,
都城,2014-10-01,23.3,87,87426.0
都城,2014-10-02,28.3,87,87426.0
都城,2014-10-03,29.0,87,87426.0
都城,2014-10-04,25.5,87,87426.0
都城,2014-10-05,22.7,87,87426.0
都城,2014-10-06,25.4,87,87426.0
都城,2014-10-07,24.7,87,87426.0
都城,2014-10-08,25.3,87,87426.0
都城,2014-10-09,25.4 ),87,87426.0
都城,2014-10-10,25.5,87,87426.0
都城,2014-10-11,23.9,87,87426.0
都城,2014-10-12,25.9,87,87426.0
都城,2014-10-13,26.8,87,87426.0
都城,2014-10-14,23.5,87,87426.0
都城,2014-10-15,22.1,87,87426.0
都城,2014-10-16,23.5,87,87426.0
都城,2014-10-17,24.0,87,87426.0
都城,2014-10-18,25.4,87,87426.0
都城,2014-10-19,25.0,87,87426.0
都城,2014-10-20,27.1,87,87426.0
都城,2014-10-21,27.0,87,87426.0
都城,2014-10-22,25.1,87,87426.0
都城,2014-10-23,24.3,87,87426.0
都城,2014-10-24,25.5,87,87426.0
都城,2014-10-25,27.0,87,87426.0
都城,2014-10-26,23.1,87,87426.0
都城,2014-10-27,26.0,87,87426.0
都城,2014-10-28,23.2,87,87426.0
都城,2014-10-29,23.0,87,87426.0
都城,2014-10-30,23.5,87,87426.0
都城,2014-10-31,25.8,87,87426.0
油津,2014-10-01,25.4,87,87492.0
油津,2014-10-02,28.3,87,87492.0
油津,2014-10-03,28.4,87,87492.0
油津,2014-10-04,25.4,87,87492.0
油津,2014-10-05,24.8,87,87492.0
油津,2014-10-06,28.2,87,87492.0
油津,2014-10-07,24.1,87,87492.0
油津,2014-10-08,24.7,87,87492.0
油津,2014-10-09,27.9,87,87492.0
油津,2014-10-10,26.4,87,87492.0
油津,2014-10-11,26.8,87,87492.0
油津,2014-10-12,25.9,87,87492.0
油津,2014-10-13,27.4,87,87492.0
油津,2014-10-14,24.8,87,87492.0
油津,2014-10-15,22.2,87,87492.0
油津,2014-10-16,24.6,87,87492.0
油津,2014-10-17,23.2,87,87492.0
油津,2014-10-18,24.4,87,87492.0
油津,2014-10-19,25.6,87,87492.0
油津,2014-10-20,25.6,87,87492.0
油津,2014-10-21,27.1,87,87492.0
油津,2014-10-22,26.5,87,87492.0
油津,2014-10-23,23.3,87,87492.0
油津,2014-10-24,24.7,87,87492.0
油津,2014-10-25,25.4,87,87492.0
油津,2014-10-26,26.2,87,87492.0
油津,2014-10-27,27.0,87,87492.0
油津,2014-10-28,20.9,87,87492.0
油津,2014-10-29,22.3,87,87492.0
油津,2014-10-30,23.7,87,87492.0
油津,2014-10-31,26.0,87,87492.0
串間,2014-10-01,24.7,87,87501.0
串間,2014-10-02,27.4,87,87501.0
串間,2014-10-03,29.2,87,87501.0
串間,2014-10-04,26.4,87,87501.0
串間,2014-10-05,26.6,87,87501.0
串間,2014-10-06,27.1,87,87501.0
串間,2014-10-07,24.1,87,87501.0
串間,2014-10-08,25.7,87,87501.0
串間,2014-10-09,27.6,87,87501.0
串間,2014-10-10,26.1,87,87501.0
串間,2014-10-11,26.8,87,87501.0
串間,2014-10-12,26.0,87,87501.0
串間,2014-10-13,26.9,87,87501.0
串間,2014-10-14,25.4,87,87501.0
串間,2014-10-15,22.4,87,87501.0
串間,2014-10-16,23.9,87,87501.0
串間,2014-10-17,23.6,87,87501.0
串間,2014-10-18,25.1,87,87501.0
串間,2014-10-19,25.5,87,87501.0
串間,2014-10-20,26.9,87,87501.0
串間,2014-10-21,26.0,87,87501.0
串間,2014-10-22,25.2,87,87501.0
串間,2014-10-23,23.5,87,87501.0
串間,2014-10-24,25.4,87,87501.0
串間,2014-10-25,26.9,87,87501.0
串間,2014-10-26,26.3,87,87501.0
串間,2014-10-27,26.8,87,87501.0
串間,2014-10-28,21.9,87,87501.0
串間,2014-10-29,22.5,87,87501.0
串間,2014-10-30,23.4,87,87501.0
串間,2014-10-31,26.3,87,87501.0
古江,2014-10-01,23.3,87,87066.0
古江,2014-10-02,26.9,87,87066.0
古江,2014-10-03,28.2,87,87066.0
古江,2014-10-04,23.5,87,87066.0
古江,2014-10-05,21.7,87,87066.0
古江,2014-10-06,23.6,87,87066.0
古江,2014-10-07,23.3 ),87,87066.0
古江,2014-10-08,26.7,87,87066.0
古江,2014-10-09,26.2,87,87066.0
古江,2014-10-10,26.8,87,87066.0
古江,2014-10-11,26.0,87,87066.0
古江,2014-10-12,25.5,87,87066.0
古江,2014-10-13,25.5,87,87066.0
古江,2014-10-14,20.7,87,87066.0
古江,2014-10-15,20.6,87,87066.0
古江,2014-10-16,23.4 ),87,87066.0
古江,2014-10-17,23.7,87,87066.0
古江,2014-10-18,23.6,87,87066.0
古江,2014-10-19,24.0,87,87066.0
古江,2014-10-20,25.4,87,87066.0
古江,2014-10-21,26.0,87,87066.0
古江,2014-10-22,23.0,87,87066.0
古江,2014-10-23,21.3,87,87066.0
古江,2014-10-24,23.9,87,87066.0
古江,2014-10-25,24.7,87,87066.0
古江,2014-10-26,24.9,87,87066.0
古江,2014-10-27,24.8,87,87066.0
古江,2014-10-28,20.8,87,87066.0
古江,2014-10-29,21.3,87,87066.0
古江,2014-10-30,22.7,87,87066.0
古江,2014-10-31,23.2,87,87066.0
西米良,2014-10-01,21.0,87,87231.0
西米良,2014-10-02,25.9,87,87231.0
西米良,2014-10-03,28.1,87,87231.0
西米良,2014-10-04,26.4,87,87231.0
西米良,2014-10-05,23.6,87,87231.0
西米良,2014-10-06,25.6,87,87231.0
西米良,2014-10-07,25.5,87,87231.0
西米良,2014-10-08,27.2,87,87231.0
西米良,2014-10-09,25.7,87,87231.0
西米良,2014-10-10,24.8,87,87231.0
西米良,2014-10-11,24.7,87,87231.0
西米良,2014-10-12,24.4,87,87231.0
西米良,2014-10-13,26.8,87,87231.0
西米良,2014-10-14,23.3,87,87231.0
西米良,2014-10-15,22.7,87,87231.0
西米良,2014-10-16,22.3,87,87231.0
西米良,2014-10-17,24.0,87,87231.0
西米良,2014-10-18,24.1,87,87231.0
西米良,2014-10-19,24.5,87,87231.0
西米良,2014-10-20,26.4,87,87231.0
西米良,2014-10-21,27.1,87,87231.0
西米良,2014-10-22,23.3,87,87231.0
西米良,2014-10-23,24.6,87,87231.0
西米良,2014-10-24,25.2,87,87231.0
西米良,2014-10-25,26.1,87,87231.0
西米良,2014-10-26,25.0,87,87231.0
西米良,2014-10-27,25.0,87,87231.0
西米良,2014-10-28,23.0,87,87231.0
西米良,2014-10-29,22.0,87,87231.0
西米良,2014-10-30,23.5,87,87231.0
西米良,2014-10-31,23.0,87,87231.0
鞍岡,2014-10-01,22.0,87,87071.0
鞍岡,2014-10-02,25.9,87,87071.0
鞍岡,2014-10-03,24.3,87,87071.0
鞍岡,2014-10-04,22.5,87,87071.0
鞍岡,2014-10-05,21.7,87,87071.0
鞍岡,2014-10-06,19.0,87,87071.0
鞍岡,2014-10-07,20.5,87,87071.0
鞍岡,2014-10-08,24.5,87,87071.0
鞍岡,2014-10-09,21.9,87,87071.0
鞍岡,2014-10-10,22.7,87,87071.0
鞍岡,2014-10-11,20.9,87,87071.0
鞍岡,2014-10-12,21.5,87,87071.0
鞍岡,2014-10-13,23.2,87,87071.0
鞍岡,2014-10-14,17.2,87,87071.0
鞍岡,2014-10-15,18.6,87,87071.0
鞍岡,2014-10-16,18.8,87,87071.0
鞍岡,2014-10-17,21.6,87,87071.0
鞍岡,2014-10-18,22.1,87,87071.0
鞍岡,2014-10-19,21.6,87,87071.0
鞍岡,2014-10-20,23.7,87,87071.0
鞍岡,2014-10-21,24.3,87,87071.0
鞍岡,2014-10-22,19.6,87,87071.0
鞍岡,2014-10-23,19.8,87,87071.0
鞍岡,2014-10-24,22.1,87,87071.0
鞍岡,2014-10-25,23.0,87,87071.0
鞍岡,2014-10-26,23.3,87,87071.0
鞍岡,2014-10-27,20.6,87,87071.0
鞍岡,2014-10-28,19.4,87,87071.0
鞍岡,2014-10-29,19.4,87,87071.0
鞍岡,2014-10-30,21.8,87,87071.0
鞍岡,2014-10-31,20.4 ),87,87071.0
神門,2014-10-01,21.4,87,87206.0
神門,2014-10-02,27.8,87,87206.0
神門,2014-10-03,28.1,87,87206.0
神門,2014-10-04,26.1,87,87206.0
神門,2014-10-05,22.7,87,87206.0
神門,2014-10-06,23.7,87,87206.0
神門,2014-10-07,24.3,87,87206.0
神門,2014-10-08,25.8,87,87206.0
神門,2014-10-09,21.4,87,87206.0
神門,2014-10-10,23.2,87,87206.0
神門,2014-10-11,22.5,87,87206.0
神門,2014-10-12,23.3,87,87206.0
神門,2014-10-13,27.6,87,87206.0
神門,2014-10-14,20.9,87,87206.0
神門,2014-10-15,21.8,87,87206.0
神門,2014-10-16,22.9,87,87206.0
神門,2014-10-17,24.3,87,87206.0
神門,2014-10-18,24.1,87,87206.0
神門,2014-10-19,22.9,87,87206.0
神門,2014-10-20,26.4,87,87206.0
神門,2014-10-21,27.5,87,87206.0
神門,2014-10-22,24.5,87,87206.0
神門,2014-10-23,24.7,87,87206.0
神門,2014-10-24,25.2,87,87206.0
神門,2014-10-25,26.1,87,87206.0
神門,2014-10-26,25.6,87,87206.0
神門,2014-10-27,25.6,87,87206.0
神門,2014-10-28,22.9,87,87206.0
神門,2014-10-29,21.3,87,87206.0
神門,2014-10-30,23.2,87,87206.0
神門,2014-10-31,22.5,87,87206.0
赤江,2014-10-01,25.1,87,87412.0
赤江,2014-10-02,27.3,87,87412.0
赤江,2014-10-03,28.2,87,87412.0
赤江,2014-10-04,25.5,87,87412.0
赤江,2014-10-05,24.4,87,87412.0
赤江,2014-10-06,27.3,87,87412.0
赤江,2014-10-07,24.8,87,87412.0
赤江,2014-10-08,25.6,87,87412.0
赤江,2014-10-09,25.8,87,87412.0
赤江,2014-10-10,26.6,87,87412.0
赤江,2014-10-11,26.4,87,87412.0
赤江,2014-10-12,25.5,87,87412.0
赤江,2014-10-13,29.5,87,87412.0
赤江,2014-10-14,24.5,87,87412.0
赤江,2014-10-15,21.3,87,87412.0
赤江,2014-10-16,25.1,87,87412.0
赤江,2014-10-17,22.8,87,87412.0
赤江,2014-10-18,23.4,87,87412.0
赤江,2014-10-19,25.9,87,87412.0
赤江,2014-10-20,25.1,87,87412.0
赤江,2014-10-21,26.4,87,87412.0
赤江,2014-10-22,27.5,87,87412.0
赤江,2014-10-23,23.0,87,87412.0
赤江,2014-10-24,24.1,87,87412.0
赤江,2014-10-25,24.5,87,87412.0
赤江,2014-10-26,24.0,87,87412.0
赤江,2014-10-27,27.0,87,87412.0
赤江,2014-10-28,21.1,87,87412.0
赤江,2014-10-29,21.6,87,87412.0
赤江,2014-10-30,22.8,87,87412.0
赤江,2014-10-31,25.4,87,87412.0
