name,date,maxtemp,prec_no,points_no
高千穂,2004-05-01,21.6,87,87041.0
高千穂,2004-05-02,18.2,87,87041.0
高千穂,2004-05-03,20.7,87,87041.0
高千穂,2004-05-04,20.1,87,87041.0
高千穂,2004-05-05,22.2,87,87041.0
高千穂,2004-05-06,26.0,87,87041.0
高千穂,2004-05-07,28.0,87,87041.0
高千穂,2004-05-08,24.7,87,87041.0
高千穂,2004-05-09,21.8,87,87041.0
高千穂,2004-05-10,20.6,87,87041.0
高千穂,2004-05-11,29.2,87,87041.0
高千穂,2004-05-12,26.3,87,87041.0
高千穂,2004-05-13,21.9,87,87041.0
高千穂,2004-05-14,26.6,87,87041.0
高千穂,2004-05-15,21.4,87,87041.0
高千穂,2004-05-16,23.4,87,87041.0
高千穂,2004-05-17,21.5,87,87041.0
高千穂,2004-05-18,21.2,87,87041.0
高千穂,2004-05-19,16.6,87,87041.0
高千穂,2004-05-20,17.5,87,87041.0
高千穂,2004-05-21,25.9,87,87041.0
高千穂,2004-05-22,22.3,87,87041.0
高千穂,2004-05-23,25.9,87,87041.0
高千穂,2004-05-24,25.7,87,87041.0
高千穂,2004-05-25,26.7,87,87041.0
高千穂,2004-05-26,23.5,87,87041.0
高千穂,2004-05-27,25.4,87,87041.0
高千穂,2004-05-28,26.4,87,87041.0
高千穂,2004-05-29,27.8,87,87041.0
高千穂,2004-05-30,29.0,87,87041.0
高千穂,2004-05-31,25.4,87,87041.0
延岡,2004-05-01,21.7,87,87141.0
延岡,2004-05-02,21.0,87,87141.0
延岡,2004-05-03,23.5,87,87141.0
延岡,2004-05-04,23.7,87,87141.0
延岡,2004-05-05,23.2,87,87141.0
延岡,2004-05-06,23.0,87,87141.0
延岡,2004-05-07,24.8,87,87141.0
延岡,2004-05-08,23.3,87,87141.0
延岡,2004-05-09,21.8,87,87141.0
延岡,2004-05-10,27.2,87,87141.0
延岡,2004-05-11,23.8,87,87141.0
延岡,2004-05-12,24.7,87,87141.0
延岡,2004-05-13,24.6,87,87141.0
延岡,2004-05-14,28.5,87,87141.0
延岡,2004-05-15,22.8,87,87141.0
延岡,2004-05-16,24.9,87,87141.0
延岡,2004-05-17,25.0,87,87141.0
延岡,2004-05-18,21.5,87,87141.0
延岡,2004-05-19,18.2,87,87141.0
延岡,2004-05-20,19.3,87,87141.0
延岡,2004-05-21,24.0,87,87141.0
延岡,2004-05-22,24.4,87,87141.0
延岡,2004-05-23,26.0,87,87141.0
延岡,2004-05-24,25.7,87,87141.0
延岡,2004-05-25,25.9,87,87141.0
延岡,2004-05-26,25.8,87,87141.0
延岡,2004-05-27,26.2,87,87141.0
延岡,2004-05-28,27.5,87,87141.0
延岡,2004-05-29,27.0,87,87141.0
延岡,2004-05-30,27.9,87,87141.0
延岡,2004-05-31,27.5,87,87141.0
日向,2004-05-01,22.3,87,87181.0
日向,2004-05-02,21.9,87,87181.0
日向,2004-05-03,24.7,87,87181.0
日向,2004-05-04,24.0,87,87181.0
日向,2004-05-05,22.1,87,87181.0
日向,2004-05-06,23.5,87,87181.0
日向,2004-05-07,25.7,87,87181.0
日向,2004-05-08,23.7,87,87181.0
日向,2004-05-09,22.1,87,87181.0
日向,2004-05-10,26.9,87,87181.0
日向,2004-05-11,23.7,87,87181.0
日向,2004-05-12,23.8,87,87181.0
日向,2004-05-13,24.9,87,87181.0
日向,2004-05-14,26.5,87,87181.0
日向,2004-05-15,22.7,87,87181.0
日向,2004-05-16,25.4,87,87181.0
日向,2004-05-17,25.5,87,87181.0
日向,2004-05-18,21.0,87,87181.0
日向,2004-05-19,18.0,87,87181.0
日向,2004-05-20,19.6,87,87181.0
日向,2004-05-21,24.5,87,87181.0
日向,2004-05-22,23.9,87,87181.0
日向,2004-05-23,26.5,87,87181.0
日向,2004-05-24,24.9,87,87181.0
日向,2004-05-25,27.1,87,87181.0
日向,2004-05-26,24.7,87,87181.0
日向,2004-05-27,26.0,87,87181.0
日向,2004-05-28,27.5,87,87181.0
日向,2004-05-29,27.6,87,87181.0
日向,2004-05-30,30.1,87,87181.0
日向,2004-05-31,28.7,87,87181.0
高鍋,2004-05-01,22.2,87,87293.0
高鍋,2004-05-02,22.6,87,87293.0
高鍋,2004-05-03,23.9,87,87293.0
高鍋,2004-05-04,25.3,87,87293.0
高鍋,2004-05-05,22.4,87,87293.0
高鍋,2004-05-06,23.3,87,87293.0
高鍋,2004-05-07,24.1,87,87293.0
高鍋,2004-05-08,23.5,87,87293.0
高鍋,2004-05-09,21.9,87,87293.0
高鍋,2004-05-10,27.4,87,87293.0
高鍋,2004-05-11,23.5,87,87293.0
高鍋,2004-05-12,24.6,87,87293.0
高鍋,2004-05-13,25.7,87,87293.0
高鍋,2004-05-14,27.6,87,87293.0
高鍋,2004-05-15,25.1,87,87293.0
高鍋,2004-05-16,28.8,87,87293.0
高鍋,2004-05-17,27.3,87,87293.0
高鍋,2004-05-18,20.7,87,87293.0
高鍋,2004-05-19,19.0,87,87293.0
高鍋,2004-05-20,19.1,87,87293.0
高鍋,2004-05-21,23.8,87,87293.0
高鍋,2004-05-22,25.0,87,87293.0
高鍋,2004-05-23,25.1,87,87293.0
高鍋,2004-05-24,25.1,87,87293.0
高鍋,2004-05-25,25.2,87,87293.0
高鍋,2004-05-26,25.6,87,87293.0
高鍋,2004-05-27,27.9,87,87293.0
高鍋,2004-05-28,27.8,87,87293.0
高鍋,2004-05-29,27.7,87,87293.0
高鍋,2004-05-30,29.7,87,87293.0
高鍋,2004-05-31,29.0,87,87293.0
加久藤,2004-05-01,21.4,87,87301.0
加久藤,2004-05-02,22.1,87,87301.0
加久藤,2004-05-03,21.9,87,87301.0
加久藤,2004-05-04,22.7,87,87301.0
加久藤,2004-05-05,22.5,87,87301.0
加久藤,2004-05-06,25.6,87,87301.0
加久藤,2004-05-07,29.5,87,87301.0
加久藤,2004-05-08,24.8,87,87301.0
加久藤,2004-05-09,22.3,87,87301.0
加久藤,2004-05-10,22.0,87,87301.0
加久藤,2004-05-11,28.8,87,87301.0
加久藤,2004-05-12,27.9,87,87301.0
加久藤,2004-05-13,23.6,87,87301.0
加久藤,2004-05-14,28.8,87,87301.0
加久藤,2004-05-15,22.8,87,87301.0
加久藤,2004-05-16,25.1,87,87301.0
加久藤,2004-05-17,23.3,87,87301.0
加久藤,2004-05-18,20.8,87,87301.0
加久藤,2004-05-19,16.3,87,87301.0
加久藤,2004-05-20,19.6,87,87301.0
加久藤,2004-05-21,25.9,87,87301.0
加久藤,2004-05-22,26.2,87,87301.0
加久藤,2004-05-23,27.5,87,87301.0
加久藤,2004-05-24,26.1,87,87301.0
加久藤,2004-05-25,28.7,87,87301.0
加久藤,2004-05-26,27.2,87,87301.0
加久藤,2004-05-27,28.9,87,87301.0
加久藤,2004-05-28,29.7,87,87301.0
加久藤,2004-05-29,29.0,87,87301.0
加久藤,2004-05-30,31.1,87,87301.0
加久藤,2004-05-31,25.3,87,87301.0
西都,2004-05-01,21.7,87,87331.0
西都,2004-05-02,21.5,87,87331.0
西都,2004-05-03,22.3,87,87331.0
西都,2004-05-04,24.2,87,87331.0
西都,2004-05-05,22.8,87,87331.0
西都,2004-05-06,23.0,87,87331.0
