name,date,maxtemp,prec_no,points_no
高千穂,2019-12-01,17.1,87,87041
高千穂,2019-12-02,14.8,87,87041
高千穂,2019-12-03,7.8,87,87041
高千穂,2019-12-04,11.0,87,87041
高千穂,2019-12-05,9.4,87,87041
高千穂,2019-12-06,7.3,87,87041
高千穂,2019-12-07,9.2,87,87041
高千穂,2019-12-08,12.3,87,87041
高千穂,2019-12-09,13.6,87,87041
高千穂,2019-12-10,17.9,87,87041
高千穂,2019-12-11,14.4,87,87041
高千穂,2019-12-12,12.1,87,87041
高千穂,2019-12-13,14.4,87,87041
高千穂,2019-12-14,13.5,87,87041
高千穂,2019-12-15,16.7,87,87041
高千穂,2019-12-16,15.0,87,87041
高千穂,2019-12-17,15.9,87,87041
高千穂,2019-12-18,16.1,87,87041
高千穂,2019-12-19,14.7,87,87041
高千穂,2019-12-20,11.3,87,87041
高千穂,2019-12-21,8.6,87,87041
高千穂,2019-12-22,6.0,87,87041
高千穂,2019-12-23,12.8,87,87041
高千穂,2019-12-24,15.1,87,87041
高千穂,2019-12-25,10.3,87,87041
高千穂,2019-12-26,14.6,87,87041
高千穂,2019-12-27,10.7,87,87041
高千穂,2019-12-28,12.5,87,87041
高千穂,2019-12-29,10.7,87,87041
高千穂,2019-12-30,14.3,87,87041
高千穂,2019-12-31,11.5,87,87041
延岡,2019-12-01,17.8,87,87141
延岡,2019-12-02,17.6,87,87141
延岡,2019-12-03,12.6,87,87141
延岡,2019-12-04,15.6,87,87141
延岡,2019-12-05,13.2,87,87141
延岡,2019-12-06,9.2,87,87141
延岡,2019-12-07,11.2,87,87141
延岡,2019-12-08,14.6,87,87141
延岡,2019-12-09,15.7,87,87141
延岡,2019-12-10,17.1,87,87141
延岡,2019-12-11,14.5,87,87141
延岡,2019-12-12,15.7,87,87141
延岡,2019-12-13,14.1,87,87141
延岡,2019-12-14,18.4,87,87141
延岡,2019-12-15,15.6,87,87141
延岡,2019-12-16,12.9,87,87141
延岡,2019-12-17,18.3,87,87141
延岡,2019-12-18,18.9,87,87141
延岡,2019-12-19,18.9,87,87141
延岡,2019-12-20,14.1,87,87141
延岡,2019-12-21,12.0,87,87141
延岡,2019-12-22,10.4,87,87141
延岡,2019-12-23,16.6,87,87141
延岡,2019-12-24,14.6,87,87141
延岡,2019-12-25,13.2,87,87141
延岡,2019-12-26,15.1,87,87141
延岡,2019-12-27,13.3,87,87141
延岡,2019-12-28,13.6,87,87141
延岡,2019-12-29,10.8,87,87141
延岡,2019-12-30,14.6,87,87141
延岡,2019-12-31,13.9,87,87141
日向,2019-12-01,17.6,87,87181
日向,2019-12-02,18.2,87,87181
日向,2019-12-03,13.6,87,87181
日向,2019-12-04,15.4 ),87,87181
日向,2019-12-05,13.9,87,87181
日向,2019-12-06,9.5,87,87181
日向,2019-12-07,10.7,87,87181
日向,2019-12-08,15.2,87,87181
日向,2019-12-09,16.4,87,87181
日向,2019-12-10,17.7,87,87181
日向,2019-12-11,15.6,87,87181
日向,2019-12-12,16.7,87,87181
日向,2019-12-13,14.4,87,87181
日向,2019-12-14,18.2,87,87181
日向,2019-12-15,16.3,87,87181
日向,2019-12-16,12.8,87,87181
日向,2019-12-17,18.1,87,87181
