name,date,maxtemp,prec_no,points_no
高千穂,2013-01-01,6.5,87,87041.0
高千穂,2013-01-02,10.2,87,87041.0
高千穂,2013-01-03,2.6,87,87041.0
高千穂,2013-01-04,5.5,87,87041.0
高千穂,2013-01-05,5.6,87,87041.0
高千穂,2013-01-06,8.8,87,87041.0
高千穂,2013-01-07,10.0,87,87041.0
高千穂,2013-01-08,10.5,87,87041.0
高千穂,2013-01-09,7.3,87,87041.0
高千穂,2013-01-10,5.9,87,87041.0
高千穂,2013-01-11,10.6,87,87041.0
高千穂,2013-01-12,11.8,87,87041.0
高千穂,2013-01-13,3.5,87,87041.0
高千穂,2013-01-14,9.1,87,87041.0
高千穂,2013-01-15,10.1,87,87041.0
高千穂,2013-01-16,11.2,87,87041.0
高千穂,2013-01-17,5.2,87,87041.0
高千穂,2013-01-18,6.1,87,87041.0
高千穂,2013-01-19,7.5,87,87041.0
高千穂,2013-01-20,12.7,87,87041.0
高千穂,2013-01-21,9.4,87,87041.0
高千穂,2013-01-22,13.2,87,87041.0
高千穂,2013-01-23,6.8,87,87041.0
高千穂,2013-01-24,9.0,87,87041.0
高千穂,2013-01-25,6.1,87,87041.0
高千穂,2013-01-26,3.8,87,87041.0
高千穂,2013-01-27,3.2,87,87041.0
高千穂,2013-01-28,7.1,87,87041.0
高千穂,2013-01-29,12.1,87,87041.0
高千穂,2013-01-30,14.7,87,87041.0
高千穂,2013-01-31,15.9,87,87041.0
延岡,2013-01-01,10.5,87,87141.0
延岡,2013-01-02,15.6,87,87141.0
延岡,2013-01-03,7.6,87,87141.0
延岡,2013-01-04,8.1,87,87141.0
延岡,2013-01-05,6.2,87,87141.0
延岡,2013-01-06,11.9,87,87141.0
延岡,2013-01-07,12.4,87,87141.0
延岡,2013-01-08,12.1,87,87141.0
延岡,2013-01-09,11.5,87,87141.0
延岡,2013-01-10,9.9,87,87141.0
延岡,2013-01-11,10.7,87,87141.0
延岡,2013-01-12,15.3,87,87141.0
延岡,2013-01-13,8.4,87,87141.0
延岡,2013-01-14,13.5,87,87141.0
延岡,2013-01-15,11.4,87,87141.0
延岡,2013-01-16,13.9,87,87141.0
延岡,2013-01-17,10.0,87,87141.0
延岡,2013-01-18,11.4,87,87141.0
延岡,2013-01-19,13.0,87,87141.0
延岡,2013-01-20,12.8,87,87141.0
延岡,2013-01-21,11.0,87,87141.0
延岡,2013-01-22,16.5,87,87141.0
延岡,2013-01-23,9.3,87,87141.0
延岡,2013-01-24,14.4,87,87141.0
延岡,2013-01-25,9.3,87,87141.0
延岡,2013-01-26,8.8,87,87141.0
延岡,2013-01-27,7.7,87,87141.0
延岡,2013-01-28,10.7,87,87141.0
延岡,2013-01-29,12.9,87,87141.0
延岡,2013-01-30,15.9,87,87141.0
延岡,2013-01-31,15.3,87,87141.0
日向,2013-01-01,10.8,87,87181.0
日向,2013-01-02,14.6,87,87181.0
日向,2013-01-03,8.0,87,87181.0
日向,2013-01-04,8.8,87,87181.0
日向,2013-01-05,5.6,87,87181.0
日向,2013-01-06,11.4,87,87181.0
日向,2013-01-07,11.8,87,87181.0
日向,2013-01-08,13.5,87,87181.0
日向,2013-01-09,12.8,87,87181.0
日向,2013-01-10,10.7,87,87181.0
日向,2013-01-11,10.9,87,87181.0
日向,2013-01-12,15.3,87,87181.0
日向,2013-01-13,7.6,87,87181.0
日向,2013-01-14,13.2,87,87181.0
日向,2013-01-15,11.7,87,87181.0
日向,2013-01-16,14.2,87,87181.0
日向,2013-01-17,12.0,87,87181.0
日向,2013-01-18,10.7,87,87181.0
日向,2013-01-19,12.8,87,87181.0
日向,2013-01-20,12.4,87,87181.0
日向,2013-01-21,11.2,87,87181.0
日向,2013-01-22,16.3,87,87181.0
日向,2013-01-23,9.2,87,87181.0
日向,2013-01-24,15.3,87,87181.0
日向,2013-01-25,10.9,87,87181.0
日向,2013-01-26,11.8,87,87181.0
日向,2013-01-27,9.4,87,87181.0
日向,2013-01-28,10.1,87,87181.0
日向,2013-01-29,13.0,87,87181.0
日向,2013-01-30,15.9,87,87181.0
日向,2013-01-31,15.4,87,87181.0
高鍋,2013-01-01,12.3,87,87293.0
高鍋,2013-01-02,15.6,87,87293.0
高鍋,2013-01-03,9.3,87,87293.0
高鍋,2013-01-04,8.7,87,87293.0
高鍋,2013-01-05,6.3,87,87293.0
高鍋,2013-01-06,10.0,87,87293.0
高鍋,2013-01-07,11.6,87,87293.0
高鍋,2013-01-08,12.2,87,87293.0
高鍋,2013-01-09,12.4,87,87293.0
高鍋,2013-01-10,10.0,87,87293.0
高鍋,2013-01-11,10.6,87,87293.0
高鍋,2013-01-12,15.2,87,87293.0
高鍋,2013-01-13,9.8,87,87293.0
高鍋,2013-01-14,14.8,87,87293.0
高鍋,2013-01-15,11.4,87,87293.0
高鍋,2013-01-16,14.9,87,87293.0
