name,date,maxtemp,prec_no,points_no
高千穂,2005-05-01,22.2,87,87041.0
高千穂,2005-05-02,25.0,87,87041.0
高千穂,2005-05-03,27.4,87,87041.0
高千穂,2005-05-04,27.7,87,87041.0
高千穂,2005-05-05,25.1,87,87041.0
高千穂,2005-05-06,23.4,87,87041.0
高千穂,2005-05-07,24.8,87,87041.0
高千穂,2005-05-08,20.9,87,87041.0
高千穂,2005-05-09,21.8,87,87041.0
高千穂,2005-05-10,22.6,87,87041.0
高千穂,2005-05-11,22.3,87,87041.0
高千穂,2005-05-12,24.1,87,87041.0
高千穂,2005-05-13,23.0,87,87041.0
高千穂,2005-05-14,20.9,87,87041.0
高千穂,2005-05-15,27.6,87,87041.0
高千穂,2005-05-16,27.7,87,87041.0
高千穂,2005-05-17,24.7,87,87041.0
高千穂,2005-05-18,20.5,87,87041.0
高千穂,2005-05-19,26.2,87,87041.0
高千穂,2005-05-20,27.2,87,87041.0
高千穂,2005-05-21,25.6,87,87041.0
高千穂,2005-05-22,16.5,87,87041.0
高千穂,2005-05-23,23.7,87,87041.0
高千穂,2005-05-24,21.6,87,87041.0
高千穂,2005-05-25,24.9,87,87041.0
高千穂,2005-05-26,26.3,87,87041.0
高千穂,2005-05-27,24.6,87,87041.0
高千穂,2005-05-28,27.7,87,87041.0
高千穂,2005-05-29,26.5,87,87041.0
高千穂,2005-05-30,29.1,87,87041.0
高千穂,2005-05-31,28.7,87,87041.0
延岡,2005-05-01,25.8,87,87141.0
延岡,2005-05-02,23.5,87,87141.0
延岡,2005-05-03,25.7,87,87141.0
延岡,2005-05-04,24.5,87,87141.0
延岡,2005-05-05,25.8,87,87141.0
延岡,2005-05-06,26.7,87,87141.0
延岡,2005-05-07,26.2,87,87141.0
延岡,2005-05-08,22.0,87,87141.0
延岡,2005-05-09,22.2,87,87141.0
延岡,2005-05-10,22.4,87,87141.0
延岡,2005-05-11,24.4,87,87141.0
延岡,2005-05-12,28.4,87,87141.0
延岡,2005-05-13,25.5,87,87141.0
延岡,2005-05-14,22.1,87,87141.0
延岡,2005-05-15,24.2,87,87141.0
延岡,2005-05-16,27.5,87,87141.0
延岡,2005-05-17,26.4,87,87141.0
延岡,2005-05-18,25.3,87,87141.0
延岡,2005-05-19,28.7,87,87141.0
延岡,2005-05-20,26.7,87,87141.0
延岡,2005-05-21,26.5,87,87141.0
延岡,2005-05-22,19.1,87,87141.0
延岡,2005-05-23,28.7,87,87141.0
延岡,2005-05-24,24.2,87,87141.0
延岡,2005-05-25,26.3,87,87141.0
延岡,2005-05-26,25.8,87,87141.0
延岡,2005-05-27,25.9,87,87141.0
延岡,2005-05-28,27.6,87,87141.0
延岡,2005-05-29,27.4,87,87141.0
延岡,2005-05-30,28.7,87,87141.0
延岡,2005-05-31,29.9,87,87141.0
日向,2005-05-01,26.2,87,87181.0
日向,2005-05-02,23.2,87,87181.0
日向,2005-05-03,25.0,87,87181.0
日向,2005-05-04,25.1,87,87181.0
日向,2005-05-05,24.8,87,87181.0
日向,2005-05-06,27.5,87,87181.0
日向,2005-05-07,25.2,87,87181.0
日向,2005-05-08,21.9,87,87181.0
日向,2005-05-09,23.6,87,87181.0
日向,2005-05-10,22.8,87,87181.0
日向,2005-05-11,23.7,87,87181.0
日向,2005-05-12,27.7,87,87181.0
日向,2005-05-13,24.3,87,87181.0
日向,2005-05-14,22.5,87,87181.0
日向,2005-05-15,25.5,87,87181.0
日向,2005-05-16,25.3,87,87181.0
日向,2005-05-17,25.9,87,87181.0
日向,2005-05-18,24.0,87,87181.0
日向,2005-05-19,27.2,87,87181.0
日向,2005-05-20,26.8,87,87181.0
日向,2005-05-21,24.5,87,87181.0
日向,2005-05-22,19.2,87,87181.0
日向,2005-05-23,28.5,87,87181.0
日向,2005-05-24,24.5,87,87181.0
日向,2005-05-25,25.2,87,87181.0
日向,2005-05-26,25.5,87,87181.0
日向,2005-05-27,26.7,87,87181.0
日向,2005-05-28,28.0,87,87181.0
日向,2005-05-29,26.3,87,87181.0
日向,2005-05-30,28.5,87,87181.0
日向,2005-05-31,29.5,87,87181.0
高鍋,2005-05-01,26.8,87,87293.0
高鍋,2005-05-02,22.6,87,87293.0
高鍋,2005-05-03,23.5,87,87293.0
高鍋,2005-05-04,23.2,87,87293.0
高鍋,2005-05-05,23.4,87,87293.0
高鍋,2005-05-06,27.1,87,87293.0
高鍋,2005-05-07,22.2,87,87293.0
高鍋,2005-05-08,20.7,87,87293.0
高鍋,2005-05-09,21.9,87,87293.0
高鍋,2005-05-10,22.0,87,87293.0
高鍋,2005-05-11,23.1,87,87293.0
高鍋,2005-05-12,29.1,87,87293.0
高鍋,2005-05-13,22.5,87,87293.0
高鍋,2005-05-14,23.2,87,87293.0
高鍋,2005-05-15,23.5,87,87293.0
高鍋,2005-05-16,23.3,87,87293.0
高鍋,2005-05-17,24.3,87,87293.0
高鍋,2005-05-18,22.1,87,87293.0
高鍋,2005-05-19,23.7,87,87293.0
高鍋,2005-05-20,24.5,87,87293.0
高鍋,2005-05-21,22.8,87,87293.0
高鍋,2005-05-22,20.1,87,87293.0
高鍋,2005-05-23,27.4,87,87293.0
高鍋,2005-05-24,23.1,87,87293.0
高鍋,2005-05-25,22.9,87,87293.0
高鍋,2005-05-26,23.9,87,87293.0
高鍋,2005-05-27,26.1,87,87293.0
高鍋,2005-05-28,26.1,87,87293.0
高鍋,2005-05-29,26.0,87,87293.0
高鍋,2005-05-30,26.9,87,87293.0
高鍋,2005-05-31,26.8,87,87293.0
加久藤,2005-05-01,23.1,87,87301.0
加久藤,2005-05-02,24.9,87,87301.0
加久藤,2005-05-03,27.7,87,87301.0
加久藤,2005-05-04,29.5,87,87301.0
加久藤,2005-05-05,24.8,87,87301.0
加久藤,2005-05-06,21.8,87,87301.0
加久藤,2005-05-07,25.6,87,87301.0
加久藤,2005-05-08,20.4,87,87301.0
加久藤,2005-05-09,23.0,87,87301.0
加久藤,2005-05-10,23.5,87,87301.0
加久藤,2005-05-11,26.3,87,87301.0
加久藤,2005-05-12,25.7,87,87301.0
加久藤,2005-05-13,27.4,87,87301.0
加久藤,2005-05-14,21.8,87,87301.0
加久藤,2005-05-15,29.5,87,87301.0
加久藤,2005-05-16,29.7,87,87301.0
加久藤,2005-05-17,27.1,87,87301.0
加久藤,2005-05-18,20.8,87,87301.0
加久藤,2005-05-19,27.5,87,87301.0
加久藤,2005-05-20,28.6,87,87301.0
加久藤,2005-05-21,27.7,87,87301.0
加久藤,2005-05-22,19.2,87,87301.0
加久藤,2005-05-23,25.9,87,87301.0
加久藤,2005-05-24,22.4,87,87301.0
加久藤,2005-05-25,27.7,87,87301.0
加久藤,2005-05-26,27.5,87,87301.0
加久藤,2005-05-27,27.3,87,87301.0
加久藤,2005-05-28,29.2,87,87301.0
加久藤,2005-05-29,27.4,87,87301.0
加久藤,2005-05-30,29.2,87,87301.0
加久藤,2005-05-31,27.8,87,87301.0
西都,2005-05-01,26.2,87,87331.0
西都,2005-05-02,23.9,87,87331.0
西都,2005-05-03,25.1,87,87331.0
西都,2005-05-04,24.7,87,87331.0
西都,2005-05-05,23.9,87,87331.0
西都,2005-05-06,25.5,87,87331.0
西都,2005-05-07,23.1,87,87331.0
西都,2005-05-08,22.2,87,87331.0
西都,2005-05-09,23.8,87,87331.0
西都,2005-05-10,24.0,87,87331.0
西都,2005-05-11,24.0,87,87331.0
西都,2005-05-12,28.9,87,87331.0
西都,2005-05-13,22.3,87,87331.0
西都,2005-05-14,22.7,87,87331.0
西都,2005-05-15,24.9,87,87331.0
西都,2005-05-16,24.8,87,87331.0
西都,2005-05-17,25.7,87,87331.0
西都,2005-05-18,22.4,87,87331.0
西都,2005-05-19,24.9,87,87331.0
西都,2005-05-20,26.7,87,87331.0
西都,2005-05-21,24.2,87,87331.0
西都,2005-05-22,20.4,87,87331.0
西都,2005-05-23,28.5,87,87331.0
西都,2005-05-24,23.7,87,87331.0
西都,2005-05-25,23.1,87,87331.0
西都,2005-05-26,25.5,87,87331.0
西都,2005-05-27,25.7,87,87331.0
西都,2005-05-28,27.1,87,87331.0
西都,2005-05-29,26.7,87,87331.0
西都,2005-05-30,27.4,87,87331.0
西都,2005-05-31,28.5,87,87331.0
小林,2005-05-01,22.9,87,87352.0
小林,2005-05-02,23.0,87,87352.0
小林,2005-05-03,25.3,87,87352.0
小林,2005-05-04,27.8,87,87352.0
小林,2005-05-05,23.2,87,87352.0
